// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17262		15.584568	-17.628925	-1.917939	0.380565	0.309161	2.196846	-0.856445	0.181152	0.036865	-0.250913	-0.272452	0.665783	-0.647723
17263		14.654846	-13.855101	-1.333167	0.995522	0.071459	2.125063	-0.837158	0.216553	0.021240	-0.237423	-0.262263	0.664977	-0.657764
17264		14.613181	-11.310219	-0.974453	1.596244	-0.158790	1.709871	-0.820312	0.242432	0.018799	-0.223531	-0.256724	0.660170	-0.669553
17265		14.199362	-8.322655	-1.365594	1.911899	-0.379167	1.487009	-0.825684	0.273682	0.012939	-0.208912	-0.254128	0.653268	-0.681921
17266		13.128970	-4.927632	-1.536972	1.741157	-0.471532	1.250189	-0.816895	0.285400	0.008057	-0.195425	-0.252955	0.646747	-0.692489
17267		11.064118	-2.182078	-0.906333	1.188776	-0.368780	0.904166	-0.806396	0.297852	0.006592	-0.185614	-0.252098	0.642352	-0.699556
17268		8.617119	-0.455336	-0.434459	0.273942	-0.066799	0.488423	-0.796631	0.301514	0.007568	-0.181757	-0.250273	0.641887	-0.701647
17269		6.545508	1.304385	0.277621	-0.610737	0.156533	0.074528	-0.790771	0.313965	0.001465	-0.183361	-0.248017	0.645376	-0.698825
17270		4.102630	2.594924	0.479222	-1.248418	0.231086	-0.336354	-0.806152	0.305908	0.007080	-0.189071	-0.246550	0.651565	-0.692046
17271		1.935849	3.061014	0.520383	-2.091346	0.364542	-0.755026	-0.809570	0.297363	0.013672	-0.199611	-0.245206	0.661390	-0.680142
17272		0.113035	2.118578	0.750547	-2.754700	0.589427	-1.222987	-0.808838	0.276123	0.018799	-0.215300	-0.243945	0.673310	-0.663921
17273		-0.787932	0.534925	-0.156688	-2.564262	0.576466	-1.716303	-0.831543	0.248779	0.033203	-0.233115	-0.245703	0.682746	-0.647414
17274		-1.588520	-0.563208	-0.146386	-0.885824	0.674791	-1.612256	-0.821777	0.236084	0.021240	-0.247383	-0.249484	0.682828	-0.640551
17275		-1.865334	-2.989213	0.053107	0.204137	0.565759	-1.096698	-0.832764	0.210449	0.000732	-0.255965	-0.253112	0.678261	-0.640608
17276		-2.249340	-7.806599	-3.109083	-0.641165	0.276497	-0.464667	-0.847412	0.210693	0.007324	-0.261297	-0.252886	0.680106	-0.636576
17277		-2.247219	-11.574437	-4.725100	-1.744150	-0.007618	0.253886	-0.845703	0.218018	0.011230	-0.263489	-0.247655	0.689850	-0.627174
17278		-0.871176	-8.909580	-4.066363	-1.469987	-0.292631	0.711096	-0.839600	0.230713	0.024414	-0.261023	-0.241829	0.699598	-0.619636
17279		3.903650	-2.711594	4.437903	1.060217	-1.235116	0.313716	-0.842773	0.239746	0.031006	-0.249958	-0.248638	0.697402	-0.623964
17280		14.821401	-12.966960	16.550804	3.801856	-0.172281	0.522720	-0.842529	0.246582	0.011719	-0.238154	-0.254264	0.678740	-0.646486
17281		13.637601	-30.251463	-14.178776	-1.351473	0.659492	2.286818	-0.820801	0.278564	0.014160	-0.232289	-0.235012	0.689377	-0.644647
17282		17.201803	15.767082	2.635630	0.227789	0.989568	1.605064	-0.808350	0.296631	0.000244	-0.228789	-0.220861	0.689309	-0.650945
17283		5.824213	15.017189	-6.215753	-1.802571	1.270491	0.467921	-0.809570	0.317627	-0.010986	-0.236765	-0.207801	0.697408	-0.643726
17284		7.957524	-6.517235	-2.353471	-2.259705	1.610192	-0.987835	-0.817383	0.296387	-0.017090	-0.255217	-0.200391	0.704440	-0.631246
17285		15.419406	-18.646391	-6.021413	-1.913306	0.977734	-2.107212	-0.830566	0.280762	-0.027100	-0.275111	-0.203494	0.708695	-0.616972
17286		14.585937	-16.970185	-7.038728	-0.574710	0.077481	-1.316298	-0.837402	0.258789	-0.025146	-0.283249	-0.209545	0.709205	-0.610646
17287		12.655384	-12.877297	-4.846918	0.281725	-0.462758	-1.565393	-0.845947	0.244141	-0.021729	-0.287917	-0.221803	0.706085	-0.607742
17288		12.570438	-8.312120	-4.787950	0.280596	-0.560670	-1.986548	-0.860352	0.204346	-0.009033	-0.294074	-0.236978	0.702257	-0.603488
17289		12.280680	-4.066971	-4.907777	-0.114180	-0.651456	-2.491629	-0.866211	0.163330	0.001709	-0.302909	-0.254511	0.699374	-0.595270
17290		13.808382	-6.651491	-4.502711	-0.534868	-0.667846	-2.828446	-0.873047	0.128662	0.006104	-0.314053	-0.272894	0.697534	-0.583392
17291		13.297098	-10.819803	-2.926132	-0.716364	-0.503920	-2.916990	-0.892334	0.088379	0.027588	-0.326800	-0.290354	0.695511	-0.570229
17292		10.624378	-12.784127	-0.841391	-0.518616	-0.397440	-2.815920	-0.890869	0.047607	0.022461	-0.339079	-0.306988	0.692113	-0.558358
17293		8.832283	-11.880585	1.000426	-0.199773	-0.241004	-2.438964	-0.894043	0.006592	0.029541	-0.349438	-0.321562	0.687374	-0.549552
17294		6.535582	-9.955316	1.343209	-0.033656	-0.061445	-2.014104	-0.892334	-0.027100	0.029297	-0.358308	-0.333249	0.682248	-0.543230
17295		4.662448	-7.862004	0.752235	-0.051459	0.040244	-1.801981	-0.898682	-0.052490	0.026123	-0.366749	-0.343129	0.677312	-0.537592
17296		2.617716	-6.504479	-0.354533	-0.178334	0.025552	-1.680219	-0.900879	-0.081299	0.031982	-0.374944	-0.351792	0.673253	-0.531403
17297		0.071328	-6.460680	-1.323105	-0.385055	0.140408	-1.361303	-0.898438	-0.096924	0.026123	-0.382888	-0.357478	0.670564	-0.525309
17298		-2.775411	-8.406854	-0.945106	-0.258357	0.051655	-0.815339	-0.898926	-0.109619	0.031250	-0.387532	-0.360858	0.669176	-0.521349
17299		-4.575187	-10.182092	1.008099	0.625787	-0.380018	-0.120261	-0.893311	-0.107666	0.026611	-0.384050	-0.365089	0.667397	-0.523256
17300		-3.700257	-8.321802	0.806663	1.614017	-0.865821	0.746850	-0.892822	-0.097412	0.043213	-0.371048	-0.369665	0.665424	-0.531866
17301		-1.525449	-4.684318	1.265849	1.924367	-0.846095	1.285962	-0.895264	-0.073730	0.052246	-0.354688	-0.371975	0.663453	-0.543748
17302		0.775383	-1.217480	2.771655	1.710054	-0.435277	1.509722	-0.891113	-0.051270	0.062256	-0.340146	-0.370355	0.661686	-0.556156
17303		2.717240	0.859341	2.703572	1.153640	0.184765	1.750348	-0.893311	-0.010254	0.052246	-0.329349	-0.363030	0.661155	-0.567990
17304		4.260782	0.530630	0.824013	0.570730	0.849717	2.048571	-0.895264	0.006836	0.045898	-0.322459	-0.349193	0.662232	-0.579253
17305		7.219091	-4.052162	-0.529178	0.440024	1.111473	2.342550	-0.887451	0.059082	0.018555	-0.316041	-0.331743	0.663904	-0.591012
17306		26.228656	-24.061187	-3.480649	0.994617	0.145614	1.319798	-0.880127	0.077881	0.020020	-0.307483	-0.326285	0.662235	-0.600364
17307		18.101711	-4.683085	-1.144668	1.031653	0.149153	2.681446	-0.882080	0.117920	0.009277	-0.291911	-0.313261	0.663820	-0.613188
17308		13.425818	-3.123022	-1.264782	1.156176	0.148646	3.000315	-0.856934	0.163330	0.003906	-0.274201	-0.298581	0.665165	-0.627071
17309		12.169532	-8.222535	-1.066320	1.236084	0.657001	2.767851	-0.844238	0.203125	-0.010742	-0.260141	-0.282512	0.663888	-0.641690
17310		12.718092	-15.040900	-1.080260	1.075507	0.588788	2.144593	-0.838379	0.243652	-0.031006	-0.249274	-0.269754	0.661785	-0.653556
17311		14.470769	-17.664435	-1.124494	0.807426	0.237005	1.935533	-0.822998	0.266357	-0.029541	-0.238116	-0.259406	0.661160	-0.662478
17312		14.760204	-15.162152	-0.572460	0.950481	0.063481	2.053317	-0.809326	0.292969	-0.038330	-0.224963	-0.249562	0.660124	-0.671824
17313		14.678341	-11.709570	-0.595259	1.236320	-0.044825	1.805927	-0.791260	0.318115	-0.050537	-0.211929	-0.242136	0.656947	-0.681819
17314		14.457027	-9.222811	-1.058157	1.376143	-0.142689	1.504570	-0.787598	0.333252	-0.059326	-0.199729	-0.237090	0.652333	-0.691634
17315		13.422697	-6.316118	-1.369131	1.152094	-0.216249	1.267191	-0.775635	0.347412	-0.056152	-0.188896	-0.233332	0.648501	-0.699515
17316		11.468255	-4.297379	-1.204114	0.752116	-0.219659	0.925716	-0.775635	0.365967	-0.061035	-0.180792	-0.230780	0.646240	-0.704577
17317		8.550571	-2.706023	-1.220304	0.066691	-0.096514	0.603623	-0.767578	0.368408	-0.059570	-0.176556	-0.228198	0.647156	-0.705651
17318		6.384098	-1.221950	-0.314997	-0.614304	0.093886	0.161520	-0.761963	0.375977	-0.053711	-0.177243	-0.225879	0.650937	-0.702741
17319		4.683503	-0.313846	1.246456	-0.871881	-0.044150	-0.325075	-0.762451	0.368408	-0.049072	-0.180512	-0.226622	0.655485	-0.697422
17320		3.146526	-0.269974	1.690686	-1.282606	-0.123596	-0.896935	-0.772217	0.348389	-0.032959	-0.187429	-0.230310	0.661381	-0.688769
17321		1.561063	-0.190866	1.171818	-1.909586	0.027248	-1.399730	-0.777100	0.337891	-0.020264	-0.199215	-0.234863	0.669486	-0.675974
17322		-0.010204	-0.871303	0.431141	-2.189165	0.146632	-1.827991	-0.793701	0.313721	-0.008057	-0.214532	-0.240557	0.677808	-0.660821
17323		-1.046210	-1.155793	0.653804	-1.350792	0.354619	-1.850879	-0.812500	0.290283	0.002197	-0.229369	-0.246621	0.680778	-0.650469
17324		-0.199948	-2.003088	0.395656	0.084346	0.470485	-1.468510	-0.814941	0.263672	-0.018555	-0.239777	-0.252563	0.676349	-0.649054
17325		0.007003	-4.003766	-2.553897	0.174838	0.200154	-0.821191	-0.817139	0.250488	-0.017822	-0.244944	-0.256471	0.673260	-0.648803
17326		-0.941417	-6.690046	-6.137132	-1.096845	-0.353845	-0.043268	-0.824951	0.251221	-0.008301	-0.245494	-0.256392	0.679796	-0.641774
17327		-1.129704	-6.970568	-4.444607	-2.031945	-0.550472	0.521731	-0.822998	0.256104	0.013184	-0.243850	-0.252192	0.692807	-0.630043
17328		2.680023	-3.273734	4.213400	-0.602060	-0.642355	0.449685	-0.820312	0.264404	0.030762	-0.238995	-0.251740	0.698216	-0.626101
17329		10.347830	-1.680827	19.087028	2.470339	0.276957	0.126556	-0.807861	0.270508	0.007080	-0.234671	-0.254429	0.684908	-0.641168
17330		9.379810	-24.970464	-10.421098	-1.643221	1.502559	0.981586	-0.810303	0.272949	-0.010498	-0.241400	-0.237549	0.692680	-0.636782
17331		17.984822	-9.014803	-3.575148	-0.851941	1.002045	1.621110	-0.801270	0.291992	-0.022949	-0.240186	-0.221130	0.698293	-0.637024
17332		11.198453	13.423981	-0.509101	-0.286742	1.218876	0.853352	-0.784912	0.309326	-0.033936	-0.243221	-0.209115	0.698896	-0.639264
17333		7.351739	0.227509	-4.955211	-2.428766	1.421322	-0.096601	-0.799072	0.303955	-0.039062	-0.256160	-0.197155	0.708592	-0.627224
17334		8.260077	-13.255960	-4.345465	-1.582377	1.115036	-1.689684	-0.797852	0.282471	-0.043701	-0.274104	-0.197913	0.711547	-0.615953
17335		16.033203	-19.587474	-7.066923	-0.733438	0.305374	-1.737468	-0.809570	0.272705	-0.039795	-0.285993	-0.204976	0.711666	-0.608050
17336		12.441739	-12.395184	-6.359150	0.279274	-0.200824	-1.373096	-0.811035	0.229004	-0.036621	-0.291248	-0.214815	0.708347	-0.606031
17337		12.200586	-9.249926	-4.680878	0.466919	-0.426684	-1.794447	-0.825684	0.217529	-0.036377	-0.296904	-0.228694	0.703742	-0.603568
17338		12.282881	-5.379896	-4.673069	-0.002579	-0.464495	-2.197155	-0.847412	0.180176	-0.022949	-0.305170	-0.243896	0.700615	-0.597097
17339		12.968206	-4.602499	-4.314832	-0.693566	-0.461637	-2.530350	-0.850830	0.142822	-0.021729	-0.316390	-0.259173	0.699948	-0.585490
17340		13.231308	-8.349154	-3.194765	-1.103969	-0.322892	-2.702349	-0.863281	0.103027	-0.004395	-0.329974	-0.273556	0.700165	-0.571010
17341		11.533731	-12.126595	-1.930673	-1.142090	-0.214032	-2.725293	-0.870117	0.059326	0.002441	-0.344190	-0.287288	0.699788	-0.556144
17342		9.625285	-12.535027	0.106985	-0.702618	-0.192363	-2.451432	-0.872314	0.006348	0.006592	-0.356024	-0.300428	0.697595	-0.544382
17343		7.602834	-10.219277	0.680892	-0.419134	-0.027509	-2.072367	-0.879395	-0.008545	0.005371	-0.366245	-0.311341	0.694305	-0.535604
17344		5.368075	-8.175455	0.436440	-0.281510	0.155013	-1.849122	-0.884521	-0.049072	0.003906	-0.376062	-0.320476	0.690231	-0.528633
17345		3.465999	-7.282205	-0.210523	-0.253563	0.265319	-1.756826	-0.879150	-0.076416	-0.002441	-0.385940	-0.328607	0.685771	-0.522289
17346		1.323223	-7.397713	-1.412462	-0.203631	0.219081	-1.558828	-0.882080	-0.095215	-0.005615	-0.394473	-0.335898	0.681649	-0.516641
17347		-0.631930	-8.012704	-1.592779	-0.192853	0.116356	-1.141321	-0.879395	-0.115479	-0.006104	-0.400536	-0.341247	0.678898	-0.512073
17348		-2.467635	-9.448727	-0.870551	0.127073	-0.207362	-0.644515	-0.886963	-0.126709	0.005615	-0.401705	-0.346207	0.677236	-0.510025
17349		-3.884456	-9.501073	0.656770	1.070656	-0.753523	-0.018029	-0.894043	-0.132568	0.017334	-0.394429	-0.352993	0.675192	-0.513749
17350		-3.730754	-7.110620	0.580763	1.939860	-1.189960	0.749495	-0.885498	-0.117676	0.032715	-0.378751	-0.360078	0.672951	-0.523478
17351		-1.484233	-4.062212	0.924856	2.176164	-1.164217	1.301182	-0.882568	-0.090332	0.061768	-0.359851	-0.364617	0.670894	-0.536155
17352		1.084724	-1.756718	2.820264	1.967163	-0.752303	1.613883	-0.891113	-0.072021	0.068359	-0.342302	-0.364749	0.669140	-0.549582
17353		3.001773	-0.394362	3.318343	1.316884	-0.048984	1.889294	-0.885010	-0.043701	0.074707	-0.329355	-0.357972	0.668967	-0.562018
17354		4.885604	-1.855175	1.077219	0.692447	0.676050	2.190353	-0.883301	-0.008057	0.067871	-0.320668	-0.344409	0.670298	-0.573808
17355		9.720884	-10.857350	-1.160742	0.859569	0.815400	2.253781	-0.892578	0.028320	0.051758	-0.311842	-0.330126	0.670350	-0.586858
17356		30.723076	-21.009713	-5.674248	1.444761	-0.340923	1.285302	-0.883301	0.050781	0.051025	-0.299569	-0.328305	0.667640	-0.597269
17357		16.215337	-2.383466	-1.306715	1.755510	0.035413	3.036302	-0.876953	0.089844	0.050781	-0.279660	-0.315462	0.666859	-0.614470
17358		13.750719	-3.748996	-1.524417	1.642140	0.270188	3.031918	-0.869141	0.143799	0.045654	-0.261148	-0.300917	0.665532	-0.631125
17359		14.232465	-9.354536	-0.835815	1.298712	0.805808	2.623036	-0.864014	0.181885	0.019775	-0.248431	-0.284859	0.663327	-0.645860
17360		15.571615	-15.133201	-1.211987	0.892768	0.730486	2.031761	-0.862061	0.219971	0.015381	-0.239320	-0.271490	0.661718	-0.656619
17361		15.179772	-17.149410	-2.095467	0.684263	0.476692	2.162328	-0.839600	0.245605	0.004150	-0.228478	-0.258272	0.661803	-0.665665
17362		13.788803	-13.880227	-1.353663	0.927216	0.346211	2.166703	-0.828857	0.285400	-0.006348	-0.216283	-0.246117	0.660545	-0.675521
17363		13.323606	-10.637570	-1.234452	1.084778	0.173447	1.793226	-0.818359	0.312012	-0.013184	-0.204843	-0.237187	0.657714	-0.684977
17364		12.806804	-7.996175	-1.421553	1.130968	-0.011043	1.448098	-0.799561	0.323486	-0.022705	-0.194218	-0.231221	0.654074	-0.693544
17365		11.526902	-5.219936	-1.664008	1.028554	-0.246315	1.152321	-0.798584	0.343994	-0.018066	-0.184185	-0.228020	0.650703	-0.700477
17366		9.783918	-3.096421	-1.855615	0.580308	-0.270784	0.695408	-0.790283	0.344727	-0.027344	-0.177522	-0.226731	0.649044	-0.704146
17367		7.692049	-1.275777	-0.574655	0.020144	-0.115784	0.175754	-0.798828	0.351074	-0.023193	-0.175805	-0.226514	0.649437	-0.704284
17368		5.565286	-0.097473	0.552580	-0.512092	-0.054936	-0.277389	-0.792969	0.349365	-0.015625	-0.178084	-0.227617	0.652000	-0.700980
17369		3.208543	0.721435	0.289273	-1.093505	-0.009072	-0.735778	-0.798584	0.338623	-0.008057	-0.184384	-0.230064	0.656974	-0.693872
17370		0.904772	0.740398	0.613236	-1.715121	0.143439	-1.187559	-0.807861	0.322754	0.009277	-0.195285	-0.233104	0.664299	-0.682812
17371		-0.765209	-0.639955	0.948296	-1.909299	0.120235	-1.686423	-0.824219	0.301270	0.013916	-0.209199	-0.238636	0.671547	-0.669562
17372		-1.291457	-1.474060	0.871718	-1.050798	-0.086136	-1.916573	-0.825928	0.275391	0.024414	-0.221454	-0.248009	0.673640	-0.660045
17373		-0.600283	-0.926766	1.187912	0.540428	-0.229098	-1.663693	-0.841797	0.241943	0.018311	-0.228163	-0.259613	0.667583	-0.659451
17374		-0.343329	-2.466791	-0.056964	0.630287	-0.199650	-0.951851	-0.840576	0.230713	0.025146	-0.230893	-0.267229	0.662409	-0.660675
17375		-1.154515	-6.129936	-4.644946	-1.376314	-0.242604	-0.132788	-0.844971	0.223877	0.032715	-0.233317	-0.266665	0.670115	-0.652226
17376		-0.982291	-8.195859	-3.582511	-2.476360	-0.334330	0.351620	-0.834961	0.240967	0.052979	-0.234969	-0.261672	0.684866	-0.638181
17377		0.956161	-4.006558	-1.153533	-1.526718	-0.724106	0.480650	-0.837646	0.242188	0.075195	-0.231559	-0.259778	0.695395	-0.628746
17378		6.866569	1.334999	12.249039	1.680080	-0.618823	-0.082847	-0.838379	0.241211	0.067871	-0.224717	-0.266729	0.687547	-0.636896
17379		6.154876	-16.465493	7.174921	1.209445	1.018771	0.102348	-0.843506	0.250000	0.056152	-0.227279	-0.263002	0.679389	-0.646223
17380		19.046122	-36.826610	-12.484646	-1.395953	0.366731	2.186485	-0.825195	0.278809	0.054199	-0.220556	-0.245964	0.690836	-0.643120
17381		13.905056	15.235130	2.953977	0.822636	0.755471	1.712725	-0.816162	0.310791	0.041992	-0.213972	-0.233541	0.688456	-0.652459
17382		4.083325	10.840963	-7.377681	-1.678091	0.928469	0.701575	-0.803955	0.318115	0.039307	-0.218699	-0.221473	0.697188	-0.645794
17383		4.884118	-5.935822	-3.292683	-1.826694	1.061479	-0.829894	-0.827148	0.303467	0.038818	-0.232656	-0.217251	0.703429	-0.635500
17384		16.231384	-18.337786	-6.388084	-1.315944	0.363468	-2.146437	-0.837891	0.276123	0.038574	-0.248474	-0.225344	0.705654	-0.624125
17385		15.802436	-17.548889	-7.050518	-0.227699	-0.263199	-1.114629	-0.842773	0.251709	0.045410	-0.253133	-0.232821	0.705266	-0.619933
17386		11.310446	-11.343950	-4.464452	0.547069	-0.697425	-1.254703	-0.845703	0.235107	0.047607	-0.254427	-0.244968	0.701434	-0.619070
17387		13.693041	-6.761634	-3.416159	0.466084	-0.680108	-1.769959	-0.845215	0.212646	0.063232	-0.258591	-0.259813	0.696783	-0.616540
17388		13.653468	-2.692823	-3.583738	-0.169109	-0.542305	-2.361129	-0.854980	0.167725	0.073242	-0.267884	-0.275931	0.693583	-0.609133
17389		14.186337	-5.487933	-4.208132	-0.862900	-0.374547	-2.712568	-0.862305	0.130859	0.076904	-0.281398	-0.291550	0.692380	-0.597012
17390		13.055565	-7.587757	-3.760164	-1.237739	-0.179911	-2.785358	-0.873779	0.094727	0.086426	-0.297140	-0.305568	0.691985	-0.582660
17391		11.601329	-9.431270	-2.545964	-1.394375	-0.090719	-2.811714	-0.879883	0.041504	0.094238	-0.313725	-0.318715	0.691600	-0.567174
17392		9.146582	-12.444651	-1.544258	-1.086450	-0.072196	-2.533270	-0.882812	-0.004395	0.103760	-0.328090	-0.330781	0.690030	-0.553895
17393		6.937917	-10.898492	-0.062420	-0.648460	-0.044933	-2.102687	-0.882324	-0.041504	0.104736	-0.339271	-0.341296	0.687251	-0.544148
17394		5.683124	-8.486610	0.360318	-0.509499	0.084781	-1.849937	-0.879395	-0.056152	0.091797	-0.349547	-0.350064	0.683990	-0.536125
17395		3.967913	-7.987885	0.412740	-0.428280	0.194919	-1.722984	-0.880371	-0.095459	0.091064	-0.359558	-0.357765	0.680250	-0.529133
17396		1.756870	-7.521388	-0.707010	-0.309798	0.201066	-1.549721	-0.885986	-0.121826	0.082275	-0.368411	-0.364738	0.676351	-0.523249
17397		0.215397	-6.580238	-0.880529	-0.313137	0.206793	-1.150837	-0.883057	-0.133301	0.081299	-0.375517	-0.369363	0.673573	-0.518515
17398		-1.337068	-8.010635	0.080022	-0.316182	0.127801	-0.621173	-0.880615	-0.141846	0.086914	-0.379864	-0.371323	0.672640	-0.515149
17399		-3.221229	-10.197051	0.939264	0.347277	-0.154039	-0.005097	-0.873535	-0.146973	0.083252	-0.377901	-0.373151	0.671632	-0.516586
17400		-3.772373	-8.683112	1.094612	1.284655	-0.588969	0.824831	-0.873291	-0.128174	0.103760	-0.366987	-0.375090	0.670487	-0.524476
17401		-1.325276	-4.575056	0.913850	1.603963	-0.626729	1.438978	-0.867432	-0.108398	0.102783	-0.352074	-0.374630	0.669805	-0.535778
17402		1.656468	-1.656256	2.861232	1.483062	-0.240162	1.669574	-0.863281	-0.078125	0.120361	-0.338541	-0.370667	0.669014	-0.548103
17403		3.641297	-0.488404	3.566676	0.989327	0.426640	1.874154	-0.856934	-0.052246	0.114258	-0.329201	-0.360998	0.668998	-0.560132
17404		4.971462	-1.431484	1.391673	0.259664	1.164987	2.064138	-0.862061	-0.017822	0.090332	-0.325169	-0.344695	0.670689	-0.570638
17405		7.678773	-6.271192	-1.433446	-0.033192	1.581757	2.217347	-0.854980	0.020508	0.068604	-0.323433	-0.324605	0.672774	-0.580860
17406		25.388512	-22.697129	-5.421913	0.593753	0.532051	1.375089	-0.849365	0.041260	0.061035	-0.318080	-0.315893	0.672143	-0.589288
17407		18.811414	-5.166551	-2.762998	0.961000	0.310198	2.640905	-0.843994	0.079834	0.062744	-0.304185	-0.302035	0.673387	-0.602326
17408		14.392624	-3.445700	-1.644684	1.282818	0.009811	2.858758	-0.839111	0.119629	0.046631	-0.286519	-0.289098	0.673905	-0.616589
17409		13.621874	-8.629230	-0.637852	1.174443	0.480900	2.704565	-0.831787	0.165283	0.031494	-0.272371	-0.274165	0.673042	-0.630605
17410		15.243791	-14.725299	-0.633851	0.700947	0.661883	2.212854	-0.810791	0.188477	0.025879	-0.262766	-0.259825	0.672787	-0.640939
17411		14.021953	-16.697940	-1.094528	0.295039	0.500116	2.207093	-0.789795	0.217285	0.021484	-0.253063	-0.245394	0.674782	-0.648390
17412		11.628889	-14.084982	-0.558074	0.611128	0.289009	2.165229	-0.793945	0.243408	0.017578	-0.241663	-0.232915	0.675187	-0.656865
17413		11.609064	-11.274477	-0.186077	1.065702	0.022064	1.704479	-0.782959	0.259033	0.011230	-0.230322	-0.225331	0.672532	-0.666243
17414		12.684571	-8.965191	-0.413168	1.418408	-0.260118	1.275045	-0.780029	0.288086	0.009277	-0.219062	-0.222338	0.667471	-0.676062
17415		12.445807	-5.936366	-0.754092	1.470582	-0.343902	1.064209	-0.768311	0.288086	0.000732	-0.208376	-0.221034	0.661713	-0.685463
17416		11.025168	-4.054902	-0.557172	1.312818	-0.297677	0.793048	-0.762451	0.288818	-0.006104	-0.199747	-0.220649	0.656140	-0.693466
17417		8.789363	-3.037970	-0.340331	0.859703	-0.170277	0.510192	-0.766357	0.300781	0.001709	-0.194263	-0.220301	0.652373	-0.698670
17418		6.730918	-1.815750	-0.649255	0.196642	0.013752	0.154970	-0.767334	0.296143	0.007324	-0.193061	-0.219736	0.651490	-0.700003
17419		4.958608	0.078640	-0.400899	-0.247494	0.007660	-0.274948	-0.768799	0.309814	-0.006836	-0.195150	-0.220829	0.652415	-0.698216
17420		3.544684	1.414860	-0.222524	-0.931153	-0.026416	-0.720615	-0.765381	0.287842	0.000488	-0.200897	-0.223423	0.656518	-0.691886
