// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36186		9.155183	-1.602304	-3.280200	0.025059	-0.016153	0.000523	-0.996826	0.352539	-0.232910	0.575565	-0.193947	-0.793437	-0.039591
36187		9.103797	-1.624644	-3.278910	0.014492	-0.018503	0.000222	-0.997803	0.355957	-0.241455	0.575473	-0.193931	-0.793513	-0.039478
36188		9.135019	-1.640938	-3.346861	0.001152	-0.017199	-0.004245	-1.002686	0.351074	-0.235107	0.575379	-0.193955	-0.793575	-0.039480
36189		9.127802	-1.567472	-3.370235	-0.001824	-0.011358	-0.004079	-1.003662	0.352539	-0.233154	0.575309	-0.193969	-0.793622	-0.039496
36190		9.137083	-1.550714	-3.380774	-0.001780	-0.008179	-0.005437	-1.004150	0.348145	-0.228760	0.575256	-0.193980	-0.793656	-0.039529
36191		9.117382	-1.581918	-3.363861	-0.004642	-0.005158	-0.000910	-0.995605	0.348145	-0.235352	0.575215	-0.194016	-0.793676	-0.039554
36192		9.119100	-1.640134	-3.322912	0.005723	-0.003331	-0.002667	-1.006592	0.349854	-0.234863	0.575213	-0.193994	-0.793684	-0.039523
36193		9.118294	-1.600475	-3.277345	0.020283	-0.000575	-0.006265	-0.993652	0.356689	-0.224121	0.575249	-0.193873	-0.793693	-0.039414
36194		9.112881	-1.556814	-3.277259	0.019518	0.000200	-0.009044	-0.999268	0.350098	-0.233154	0.575275	-0.193798	-0.793694	-0.039366
36195		9.114211	-1.540976	-3.224976	0.010638	-0.009067	-0.006751	-1.012695	0.358154	-0.236816	0.575238	-0.193736	-0.793739	-0.039318
36196		9.106714	-1.512325	-3.279647	-0.000940	-0.014652	-0.003726	-1.001953	0.347656	-0.239990	0.575147	-0.193770	-0.793796	-0.039336
36197		9.131186	-1.631159	-3.276476	-0.018966	-0.018979	-0.001350	-1.005859	0.355957	-0.231689	0.575008	-0.193868	-0.793868	-0.039426
36198		9.136410	-1.605576	-3.347939	0.002889	-0.014908	-0.003830	-1.000488	0.349854	-0.235107	0.574917	-0.193885	-0.793930	-0.039420
36199		9.127822	-1.571514	-3.322536	0.009708	-0.008953	-0.005742	-1.009766	0.347168	-0.231689	0.574883	-0.193829	-0.793971	-0.039370
36200		9.111730	-1.588087	-3.346885	0.005595	-0.009552	-0.005795	-1.002686	0.349365	-0.231445	0.574831	-0.193772	-0.794024	-0.039334
36201		9.130574	-1.589679	-3.331571	0.011642	-0.008848	-0.009665	-0.995850	0.357178	-0.226562	0.574794	-0.193680	-0.794075	-0.039290
36202		9.124795	-1.545391	-3.332721	0.004673	-0.003413	-0.005604	-0.998291	0.359375	-0.236328	0.574779	-0.193698	-0.794081	-0.039316
36203		9.123209	-1.593969	-3.351123	0.007331	-0.003948	-0.012594	-0.996582	0.358398	-0.229736	0.574775	-0.193655	-0.794092	-0.039353
36204		9.138126	-1.546140	-3.348991	-0.003711	0.001050	-0.009535	-1.007812	0.350342	-0.232910	0.574779	-0.193687	-0.794076	-0.039461
36205		9.095298	-1.559496	-3.327068	-0.011653	0.000705	-0.009483	-1.009277	0.346436	-0.224365	0.574768	-0.193703	-0.794074	-0.039585
36206		9.131228	-1.582175	-3.333351	-0.018105	-0.001054	-0.009719	-1.006348	0.351074	-0.234863	0.574723	-0.193737	-0.794090	-0.039744
36207		9.121806	-1.596010	-3.324666	-0.004881	0.000473	-0.009626	-0.993896	0.357910	-0.229980	0.574726	-0.193723	-0.794088	-0.039825
36208		9.115228	-1.555895	-3.311227	0.006931	0.000731	-0.010730	-1.006104	0.352539	-0.235352	0.574746	-0.193699	-0.794077	-0.039868
36209		9.130253	-1.508727	-3.308343	0.012697	0.003295	-0.008375	-1.000488	0.357178	-0.239014	0.574796	-0.193616	-0.794063	-0.039837
36210		9.139388	-1.452322	-3.271349	0.002336	0.001458	-0.006610	-1.005371	0.349365	-0.232910	0.574824	-0.193622	-0.794039	-0.039878
36211		9.148703	-1.480352	-3.312381	-0.010885	-0.003386	0.000502	-0.997803	0.346191	-0.236084	0.574792	-0.193702	-0.794039	-0.039943
36212		9.130385	-1.507127	-3.308708	-0.006611	-0.002422	0.003556	-0.996582	0.346436	-0.231445	0.574781	-0.193773	-0.794029	-0.039959
36213		9.117840	-1.544051	-3.339013	0.000042	-0.003149	0.006257	-1.007324	0.347656	-0.233398	0.574771	-0.193836	-0.794023	-0.039922
36214		9.129594	-1.553362	-3.340907	0.006856	0.002813	0.004342	-1.000977	0.350586	-0.236816	0.574810	-0.193842	-0.793997	-0.039853
36215		9.146734	-1.532547	-3.330340	0.008229	0.009944	0.005664	-1.005127	0.359619	-0.237549	0.574905	-0.193866	-0.793925	-0.039790
36216		9.131386	-1.550921	-3.351866	0.003149	0.009289	0.007573	-1.003418	0.352295	-0.234131	0.574987	-0.193963	-0.793843	-0.039774
36217		9.113747	-1.568722	-3.279809	0.000126	0.008935	0.009508	-1.000488	0.352539	-0.239990	0.575058	-0.194057	-0.793769	-0.039750
36218		9.113627	-1.614582	-3.310281	-0.001206	0.007995	0.006415	-0.993408	0.351318	-0.229004	0.575129	-0.194136	-0.793699	-0.039745
36219		9.100828	-1.612019	-3.293354	0.003632	0.007958	0.003403	-0.998535	0.355713	-0.232910	0.575193	-0.194184	-0.793641	-0.039733
36220		9.114257	-1.616124	-3.307793	0.001535	0.007492	0.004324	-0.994873	0.346191	-0.233887	0.575255	-0.194258	-0.793578	-0.039735
36221		9.135958	-1.642836	-3.283202	-0.002012	0.005891	-0.001799	-0.999756	0.346436	-0.236572	0.575301	-0.194268	-0.793542	-0.039760
36222		9.115917	-1.645267	-3.285209	0.007783	0.002998	-0.003461	-0.998291	0.352539	-0.231445	0.575344	-0.194214	-0.793525	-0.039719
36223		9.115406	-1.605130	-3.238979	0.013629	0.003177	-0.009382	-0.999512	0.351807	-0.229004	0.575390	-0.194128	-0.793515	-0.039691
36224		9.130327	-1.558114	-3.236372	0.008628	-0.003172	-0.008547	-1.006592	0.352783	-0.242432	0.575382	-0.194071	-0.793535	-0.039682
36225		9.092104	-1.552234	-3.269856	-0.008989	-0.003146	-0.009271	-0.997803	0.354248	-0.234375	0.575361	-0.194079	-0.793543	-0.039780
36226		9.135559	-1.643076	-3.269555	-0.014595	-0.011375	-0.007802	-1.002197	0.348145	-0.236816	0.575269	-0.194150	-0.793585	-0.039912
36227		9.153463	-1.614417	-3.275327	0.010319	-0.006769	-0.013164	-1.000000	0.346924	-0.226074	0.575249	-0.194030	-0.793631	-0.039889
36228		9.122049	-1.484123	-3.247794	0.024186	-0.006207	-0.014235	-1.007080	0.349365	-0.235840	0.575241	-0.193844	-0.793687	-0.039788
36229		9.127584	-1.492902	-3.283129	0.016970	-0.016533	-0.009219	-1.002930	0.352295	-0.233643	0.575165	-0.193724	-0.793776	-0.039688
36230		9.116737	-1.552889	-3.308481	0.004272	-0.022544	-0.007225	-1.005127	0.349365	-0.233398	0.575029	-0.193701	-0.793882	-0.039668
36231		9.144433	-1.504288	-3.339386	0.008141	-0.028658	-0.007447	-1.007080	0.349609	-0.235596	0.574857	-0.193645	-0.794023	-0.039603
36232		9.148821	-1.547131	-3.342905	-0.004112	-0.024411	-0.003532	-1.005127	0.360596	-0.228271	0.574698	-0.193668	-0.794132	-0.039605
36233		9.132651	-1.671480	-3.345615	0.005115	-0.019973	-0.006752	-1.003174	0.356445	-0.234863	0.574574	-0.193684	-0.794218	-0.039608
36234		9.091330	-1.597500	-3.357058	0.010718	-0.023793	-0.006573	-1.001465	0.355469	-0.229004	0.574443	-0.193653	-0.794324	-0.039551
36235		9.151091	-1.667270	-3.348892	0.013366	-0.018304	-0.014391	-1.001953	0.357422	-0.242188	0.574343	-0.193558	-0.794420	-0.039525
36236		9.095763	-1.672951	-3.326504	0.022792	-0.010324	-0.015979	-0.998047	0.361572	-0.233154	0.574328	-0.193402	-0.794472	-0.039452
36237		9.124927	-1.613117	-3.288188	0.022867	-0.006982	-0.018289	-1.002686	0.355957	-0.231689	0.574324	-0.193262	-0.794511	-0.039419
36238		9.086231	-1.522806	-3.244268	0.025728	-0.004272	-0.016848	-1.003906	0.350830	-0.233154	0.574340	-0.193089	-0.794545	-0.039346
36239		9.114808	-1.507406	-3.238326	0.004297	-0.019081	-0.015354	-1.002930	0.340576	-0.231689	0.574225	-0.193008	-0.794647	-0.039367
36240		9.139692	-1.557161	-3.304720	0.000282	-0.025676	-0.009670	-0.993896	0.352783	-0.235840	0.574061	-0.192944	-0.794782	-0.039350
36241		9.131264	-1.493514	-3.396002	-0.007703	-0.020173	-0.009494	-1.001465	0.346436	-0.223877	0.573929	-0.192979	-0.794865	-0.039433
36242		9.118333	-1.595745	-3.359566	-0.025078	-0.016469	-0.009498	-1.005371	0.350586	-0.231201	0.573776	-0.193069	-0.794943	-0.039622
36243		9.061021	-1.626385	-3.456575	-0.012679	-0.008289	-0.012090	-1.004883	0.345703	-0.233398	0.573706	-0.193088	-0.794983	-0.039758
36244		9.149101	-1.532951	-3.417329	0.016431	0.000465	-0.020722	-1.001709	0.341309	-0.224609	0.573740	-0.192885	-0.795008	-0.039742
36245		9.126787	-1.509405	-3.426964	0.006815	-0.002321	-0.015212	-0.999756	0.353516	-0.226074	0.573733	-0.192758	-0.795044	-0.039755
36246		9.136591	-1.491662	-3.436209	0.006134	-0.001515	-0.013095	-1.006836	0.343262	-0.232910	0.573732	-0.192705	-0.795055	-0.039801
36247		9.106680	-1.587522	-3.426969	-0.000994	-0.002483	-0.011200	-1.009277	0.345215	-0.235596	0.573721	-0.192640	-0.795076	-0.039844
36248		9.120179	-1.588801	-3.442475	0.002405	0.005249	-0.016663	-1.002930	0.344482	-0.234863	0.573768	-0.192525	-0.795068	-0.039905
36249		9.103556	-1.534548	-3.438968	0.003505	0.020730	-0.017713	-1.009033	0.340088	-0.232422	0.573919	-0.192398	-0.794985	-0.039993
36250		9.110230	-1.501579	-3.424176	0.005628	0.024376	-0.020000	-1.008545	0.347656	-0.231934	0.574092	-0.192221	-0.794899	-0.040069
36251		9.117184	-1.468983	-3.408396	0.011263	0.032492	-0.015647	-1.001953	0.343750	-0.231445	0.574327	-0.192081	-0.794760	-0.040124
36252		9.134973	-1.450342	-3.380313	0.006924	0.030895	-0.010006	-1.000977	0.350098	-0.232666	0.574548	-0.191992	-0.794619	-0.040174
36253		9.139163	-1.484058	-3.434350	-0.007994	0.035943	-0.005897	-1.003418	0.346680	-0.240479	0.574780	-0.192028	-0.794435	-0.040329
36254		9.128633	-1.514010	-3.377679	0.008302	0.046945	-0.004097	-1.005615	0.346924	-0.233887	0.575121	-0.191970	-0.794200	-0.040367
36255		9.147200	-1.531326	-3.311887	0.029685	0.052589	-0.003362	-1.008057	0.354248	-0.232422	0.575522	-0.191818	-0.793951	-0.040276
36256		9.199280	-1.392956	-3.264540	0.061206	0.047352	-0.003806	-0.999023	0.348877	-0.229248	0.575935	-0.191545	-0.793731	-0.039990
36257		9.162077	-1.341778	-3.178403	0.062811	0.033654	0.009280	-1.000000	0.341309	-0.239990	0.576262	-0.191348	-0.793561	-0.039605
36258		9.105665	-1.453624	-3.184422	0.042003	0.023141	0.023262	-0.999023	0.344727	-0.233154	0.576502	-0.191303	-0.793416	-0.039243
36259		9.102750	-1.405965	-3.208438	0.034351	0.020618	0.023881	-1.007568	0.343018	-0.239502	0.576705	-0.191321	-0.793279	-0.038940
36260		9.090018	-1.486872	-3.185341	0.022936	0.024414	0.028643	-0.993408	0.347900	-0.235596	0.576920	-0.191399	-0.793116	-0.038680
36261		9.158683	-1.534348	-3.251773	0.026470	0.026046	0.034769	-1.007324	0.352051	-0.242432	0.577153	-0.191541	-0.792927	-0.038395
36262		9.142492	-1.529979	-3.291074	0.020691	0.028938	0.045154	-0.998779	0.352783	-0.241699	0.577401	-0.191771	-0.792704	-0.038098
36263		9.222536	-1.411880	-3.453375	0.006873	0.025511	0.045673	-0.996826	0.346680	-0.241455	0.577606	-0.192083	-0.792489	-0.037892
36264		9.187504	-1.439717	-3.473657	-0.002799	0.046566	0.054565	-1.002686	0.351318	-0.239502	0.577937	-0.192466	-0.792163	-0.037722
36265		9.161377	-1.688010	-3.491124	-0.011548	0.049824	0.052345	-1.000732	0.351318	-0.246094	0.578269	-0.192886	-0.791823	-0.037634
36266		9.147324	-1.649480	-3.561179	-0.004102	0.069860	0.047185	-1.003906	0.353271	-0.238770	0.578751	-0.193222	-0.791393	-0.037548
36267		9.115635	-1.649132	-3.456559	-0.007658	0.089039	0.044926	-0.990723	0.352295	-0.239014	0.579340	-0.193562	-0.790879	-0.037534
36268		9.181908	-1.828820	-3.419152	-0.015558	0.106924	0.041501	-1.004150	0.356201	-0.252441	0.580036	-0.193921	-0.790277	-0.037622
36269		9.159430	-1.895004	-3.301425	0.007429	0.117694	0.032590	-0.995605	0.357910	-0.249756	0.580847	-0.194090	-0.789640	-0.037608
36270		9.173236	-1.832551	-3.179971	0.021077	0.126957	0.016650	-0.998291	0.362549	-0.245117	0.581731	-0.194105	-0.788985	-0.037609
36271		9.153502	-1.812530	-3.076794	0.024548	0.122890	0.006133	-0.995605	0.359863	-0.247314	0.582581	-0.194056	-0.788368	-0.037647
36272		9.149397	-1.802385	-2.930416	0.012206	0.115296	-0.004962	-0.993652	0.356201	-0.252441	0.583357	-0.193987	-0.787804	-0.037801
36273		9.164283	-1.848208	-2.867533	0.005003	0.090436	-0.016389	-0.999268	0.358398	-0.255371	0.583959	-0.193868	-0.787377	-0.038006
36274		9.196241	-1.836727	-2.832319	0.039099	0.078218	-0.031477	-1.000732	0.351807	-0.260498	0.584531	-0.193490	-0.787044	-0.038042
36275		9.199390	-1.761684	-2.670474	0.070848	0.055708	-0.039648	-0.995605	0.345459	-0.256836	0.585007	-0.192880	-0.786849	-0.037851
36276		9.196347	-1.625041	-2.600062	0.094668	0.029850	-0.047415	-0.993652	0.349121	-0.258057	0.585345	-0.192097	-0.786806	-0.037492
36277		9.183458	-1.453338	-2.647752	0.076238	-0.002841	-0.033872	-0.999023	0.351562	-0.262451	0.585444	-0.191527	-0.786888	-0.037152
36278		9.104060	-1.350101	-2.699180	0.037420	-0.014084	-0.021221	-0.998779	0.352539	-0.257568	0.585414	-0.191237	-0.786989	-0.036989
36279		9.173753	-1.417522	-2.890058	0.005855	-0.033068	-0.021738	-1.001221	0.345947	-0.253662	0.585203	-0.191115	-0.787174	-0.037014
36280		9.215394	-1.477901	-3.053481	-0.007197	-0.049300	-0.006134	-1.000977	0.352051	-0.253662	0.584865	-0.191137	-0.787420	-0.037006
36281		9.150281	-1.551962	-3.140855	-0.005785	-0.057079	0.007094	-0.996826	0.350098	-0.252930	0.584483	-0.191269	-0.787675	-0.036931
36282		9.181753	-1.581386	-3.279638	0.006897	-0.048070	0.004817	-1.000732	0.350342	-0.252197	0.584181	-0.191317	-0.787894	-0.036793
36283		9.243954	-1.593106	-3.421752	0.025438	-0.027067	0.006672	-1.005615	0.359619	-0.255859	0.584046	-0.191276	-0.788015	-0.036556
36284		9.227769	-1.597729	-3.394602	0.038702	-0.010351	0.014587	-1.000244	0.354004	-0.256592	0.584048	-0.191248	-0.788035	-0.036241
36285		9.206024	-1.592261	-3.470102	0.036442	0.012792	0.014931	-0.999512	0.358398	-0.250244	0.584201	-0.191207	-0.787944	-0.035961
36286		9.217330	-1.733328	-3.479921	0.034377	0.039576	0.011050	-0.997070	0.358154	-0.253418	0.584517	-0.191168	-0.787728	-0.035776
36287		9.275254	-1.685716	-3.462663	0.051241	0.064455	0.010682	-1.000977	0.359131	-0.254883	0.585026	-0.191036	-0.787393	-0.035520
36288		9.245495	-1.644594	-3.405644	0.061791	0.093975	0.012169	-0.992432	0.353027	-0.254639	0.585745	-0.190852	-0.786916	-0.035234
36289		9.265585	-1.710799	-3.360793	0.043660	0.113417	0.012835	-0.996338	0.355713	-0.260010	0.586562	-0.190739	-0.786342	-0.035082
36290		9.319973	-1.839528	-3.268228	0.049887	0.135694	0.008151	-0.993652	0.348389	-0.262207	0.587535	-0.190561	-0.785664	-0.034951
36291		9.411701	-1.897307	-3.128527	0.076408	0.148239	-0.006066	-0.999268	0.351318	-0.268311	0.588627	-0.190125	-0.784962	-0.034714
36292		9.441228	-1.830918	-3.029082	0.070273	0.165625	-0.004794	-0.995361	0.356689	-0.270020	0.589825	-0.189727	-0.784167	-0.034541
36293		9.435135	-1.754891	-2.977007	0.024844	0.167252	-0.002667	-0.999023	0.349121	-0.267090	0.590960	-0.189597	-0.783337	-0.034678
36294		9.495329	-1.971561	-2.892994	-0.024294	0.169273	-0.012278	-0.989014	0.354004	-0.274658	0.592017	-0.189610	-0.782513	-0.035165
36295		9.504681	-2.149628	-2.849837	0.010158	0.166874	-0.028013	-0.988525	0.353271	-0.284424	0.593118	-0.189381	-0.781719	-0.035519
36296		9.455021	-1.783805	-2.709293	-0.021756	0.168025	-0.026047	-0.993652	0.351074	-0.274658	0.594183	-0.189313	-0.780901	-0.036066
36297		9.850105	-1.726965	-2.571581	-0.107399	0.156893	-0.027877	-0.997070	0.355713	-0.279785	0.595021	-0.189655	-0.780128	-0.037161
36298		9.954087	-1.689767	-2.336388	-0.096928	0.184205	-0.008932	-0.989502	0.358154	-0.288086	0.596060	-0.190073	-0.779185	-0.038146
36299		10.021924	-1.495622	-2.138340	-0.143266	0.226971	0.024994	-0.989502	0.352539	-0.289795	0.597321	-0.190940	-0.777947	-0.039339
36300		10.098074	-1.861756	-2.270374	-0.263656	0.213443	0.068928	-0.984619	0.350830	-0.290283	0.598312	-0.192662	-0.776672	-0.041050
36301		10.057738	-2.456882	-2.883592	-0.320454	0.174509	0.138243	-0.985840	0.359863	-0.290771	0.598977	-0.195113	-0.775457	-0.042710
36302		9.775308	-2.742233	-3.083800	-0.228767	0.170406	0.183284	-0.974121	0.363281	-0.290527	0.599773	-0.197418	-0.774210	-0.043560
36303		9.445535	-2.946698	-3.114648	-0.025075	0.157254	0.212785	-0.982666	0.361084	-0.294922	0.600828	-0.198908	-0.773045	-0.042933
36304		9.971072	-2.506702	-3.192367	0.222781	0.168815	0.201285	-0.983398	0.361816	-0.296143	0.602359	-0.199034	-0.771938	-0.040754
36305		10.320277	-1.488183	-2.965619	0.292040	0.265357	0.218180	-0.971436	0.357666	-0.300293	0.604619	-0.198879	-0.770340	-0.038200
36306		10.018448	-1.102279	-2.798641	0.082355	0.278781	0.262285	-0.972412	0.370361	-0.304199	0.606626	-0.200042	-0.768528	-0.036779
36307		9.720282	-1.148835	-2.918224	-0.077708	0.255022	0.258619	-0.969482	0.370361	-0.305420	0.608204	-0.202034	-0.766776	-0.036392
36308		9.560618	-0.976251	-2.994635	-0.160479	0.260100	0.218280	-0.974121	0.379150	-0.314697	0.609653	-0.204166	-0.765042	-0.036733
36309		9.521579	-1.044531	-2.901308	-0.225473	0.287343	0.161106	-0.963867	0.381592	-0.310791	0.611146	-0.206258	-0.763235	-0.037828
36310		9.589853	-1.257134	-3.015849	-0.250224	0.297802	0.087073	-0.968018	0.378662	-0.314453	0.612627	-0.208012	-0.761485	-0.039486
36311		9.663578	-1.292205	-3.019035	-0.242226	0.355198	0.009967	-0.957520	0.375488	-0.314453	0.614452	-0.209180	-0.759582	-0.041562
36312		9.366838	-1.398314	-2.801958	-0.190968	0.395799	-0.054985	-0.958984	0.377441	-0.320068	0.616609	-0.209706	-0.757564	-0.043747
36313		9.066081	-1.360545	-2.533718	-0.134641	0.415301	-0.124892	-0.956787	0.376953	-0.335938	0.618953	-0.209491	-0.755577	-0.045970
36314		8.657925	-1.337572	-2.266515	-0.089853	0.403742	-0.186901	-0.955811	0.372314	-0.335449	0.621270	-0.208656	-0.753765	-0.048211
36315		8.396717	-1.153653	-2.027240	-0.101042	0.365234	-0.228608	-0.954590	0.372559	-0.344238	0.623300	-0.207629	-0.752210	-0.050670
36316		8.282362	-1.555867	-1.843270	-0.146318	0.298019	-0.244834	-0.960938	0.362793	-0.342285	0.624816	-0.206762	-0.751003	-0.053380
36317		8.263846	-1.663450	-1.824877	-0.102403	0.240918	-0.260574	-0.955811	0.360596	-0.346680	0.626036	-0.205591	-0.750132	-0.055799
36318		8.149428	-1.481489	-1.706434	-0.050339	0.206845	-0.267005	-0.956299	0.361572	-0.349609	0.627124	-0.204122	-0.749467	-0.057867
36319		8.019721	-1.495864	-1.624831	-0.073536	0.136079	-0.242261	-0.958496	0.358643	-0.349854	0.627739	-0.202961	-0.749114	-0.059830
36320		7.974158	-1.676285	-1.483787	-0.099069	0.066247	-0.200903	-0.966309	0.361572	-0.352539	0.627891	-0.202226	-0.749040	-0.061617
36321		8.016560	-1.753217	-1.449803	-0.055628	-0.008443	-0.169907	-0.962891	0.351074	-0.348389	0.627665	-0.201495	-0.749324	-0.062845
36322		8.059670	-1.854774	-1.463690	-0.004371	-0.080592	-0.139028	-0.961426	0.351562	-0.353760	0.627090	-0.200726	-0.749960	-0.063469
36323		8.205642	-1.899688	-1.694823	0.008070	-0.143642	-0.098350	-0.961426	0.352783	-0.347656	0.626161	-0.200179	-0.750862	-0.063697
36324		8.426503	-1.747054	-1.689166	0.040740	-0.173296	-0.055115	-0.969727	0.344482	-0.342773	0.625123	-0.199747	-0.751862	-0.063445
36325		8.539627	-1.673754	-1.740229	0.047872	-0.191174	-0.015446	-0.965576	0.347656	-0.337158	0.624005	-0.199536	-0.752892	-0.062912
36326		8.759487	-1.650843	-1.852163	0.022275	-0.197778	0.024192	-0.968994	0.345459	-0.334229	0.622821	-0.199709	-0.753874	-0.062322
36327		8.904956	-1.646495	-1.812085	0.025683	-0.213851	0.052331	-0.969482	0.343506	-0.332275	0.621555	-0.200048	-0.754893	-0.061537
36328		9.285182	-1.432081	-2.075879	-0.002032	-0.230571	0.047586	-0.976807	0.349365	-0.330811	0.620133	-0.200510	-0.755989	-0.060922
36329		9.526378	-1.168762	-2.208417	-0.042569	-0.196255	0.029954	-0.969482	0.347900	-0.333252	0.618848	-0.201051	-0.756914	-0.060712
36330		9.758856	-1.077861	-2.248497	-0.076143	-0.152208	-0.010762	-0.969482	0.356934	-0.325928	0.617763	-0.201487	-0.757662	-0.060997
36331		10.007571	-0.832548	-2.496273	-0.122777	-0.114471	-0.070985	-0.970703	0.353760	-0.329590	0.616806	-0.201762	-0.758290	-0.061951
36332		10.063872	-0.509694	-2.558940	-0.148270	-0.061800	-0.153519	-0.966064	0.347168	-0.320068	0.616094	-0.201620	-0.758772	-0.063578
36333		10.058470	-0.325647	-2.496102	-0.167666	-0.030266	-0.268760	-0.971191	0.347168	-0.319580	0.615485	-0.200831	-0.759271	-0.065974
36334		10.216807	-0.040137	-2.604798	-0.126483	-0.010328	-0.434160	-0.977051	0.344482	-0.319824	0.614974	-0.198772	-0.759959	-0.068991
36335		10.284570	0.582241	-2.582895	-0.142185	0.030407	-0.599322	-0.987793	0.331299	-0.313232	0.614587	-0.195720	-0.760687	-0.073020
36336		10.243929	0.683680	-2.380510	-0.164057	0.058771	-0.774476	-0.981934	0.325195	-0.319092	0.614216	-0.191647	-0.761515	-0.078131
36337		10.186950	1.031927	-2.311896	-0.142849	0.062797	-0.962507	-0.986328	0.304932	-0.318115	0.613739	-0.186250	-0.762606	-0.084069
36338		10.234446	1.414564	-2.314973	-0.220428	0.063655	-1.142266	-0.996582	0.284668	-0.313965	0.612979	-0.180091	-0.763851	-0.091413
36339		10.376061	1.540954	-2.456835	-0.326614	0.035148	-1.326022	-0.992676	0.274414	-0.313965	0.611668	-0.173310	-0.765350	-0.100323
36340		10.640431	1.741547	-2.448172	-0.367877	0.054984	-1.497352	-1.009277	0.246582	-0.318604	0.610193	-0.165621	-0.766842	-0.110394
36341		10.881880	2.027579	-2.252566	-0.417510	0.092103	-1.654589	-1.019775	0.225830	-0.312744	0.608631	-0.157106	-0.768178	-0.121609
36342		10.865633	2.125644	-2.173585	-0.505247	0.098297	-1.770114	-1.025391	0.197510	-0.321533	0.606739	-0.148263	-0.769377	-0.133957
36343		10.634384	1.958986	-2.046604	-0.538949	0.098953	-1.863998	-1.026367	0.170898	-0.318359	0.604558	-0.138948	-0.770457	-0.146963
36344		10.385985	1.974949	-2.225031	-0.553679	0.033662	-1.980012	-1.035645	0.139648	-0.321777	0.601630	-0.129009	-0.771769	-0.160533
36345		10.269536	2.450374	-2.415517	-0.575810	0.028644	-2.100002	-1.037354	0.103271	-0.314697	0.598299	-0.118374	-0.772964	-0.174793
