// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00213		12.064393	-0.128929	1.117230	1.072069	1.849340	1.915886	-0.680176	-0.455078	-0.270996	-0.300572	-0.230180	0.147238	-0.913780
00214		12.519052	0.522630	-0.155548	0.702088	1.592819	1.896164	-0.676270	-0.435303	-0.284912	-0.286674	-0.217351	0.141467	-0.922260
00215		12.681782	-0.392714	-1.536892	0.564681	1.230677	1.733613	-0.674072	-0.421631	-0.295654	-0.273736	-0.207089	0.137268	-0.929161
00216		13.492812	-1.200696	-2.530337	0.812676	0.841213	1.359642	-0.669189	-0.412842	-0.302002	-0.262748	-0.200785	0.131356	-0.934556
00217		14.082360	-0.735389	-2.683399	1.017592	0.523478	0.979234	-0.669678	-0.413086	-0.302734	-0.253985	-0.197791	0.123886	-0.938628
00218		11.791411	0.177044	-2.082510	0.800181	0.178007	0.752411	-0.673584	-0.414551	-0.314453	-0.246972	-0.197258	0.118461	-0.941308
00219		9.490199	-0.676785	-0.412224	0.403648	-0.285275	0.536444	-0.679688	-0.411377	-0.301025	-0.241836	-0.199751	0.116741	-0.942330
00220		5.081311	0.225521	5.524528	0.007740	-0.800321	0.236935	-0.689453	-0.404297	-0.289795	-0.239202	-0.205779	0.118665	-0.941465
00221		-0.395516	-0.966595	11.718237	-0.754853	-1.270936	0.580828	-0.693359	-0.398438	-0.272217	-0.234687	-0.213618	0.128087	-0.939618
00222		-0.792339	-2.660403	7.235062	-0.719287	-1.739800	0.655932	-0.706055	-0.380615	-0.259766	-0.228967	-0.225066	0.138249	-0.936913
00223		4.728027	-0.848473	8.528104	-0.755224	-2.665113	0.850063	-0.731689	-0.362549	-0.228516	-0.220633	-0.243346	0.150761	-0.932403
00224		14.639434	3.308859	12.017667	-0.691186	-2.558251	0.326246	-0.745850	-0.355713	-0.194824	-0.216254	-0.261440	0.161435	-0.926726
00225		13.999813	0.556478	10.797309	-1.070731	-1.677723	-0.042515	-0.762451	-0.347168	-0.180420	-0.216657	-0.272452	0.172585	-0.921436
00226		13.911448	-12.475907	7.589520	0.098428	-0.801765	-0.362086	-0.762695	-0.356201	-0.169189	-0.218088	-0.279268	0.172422	-0.919085
00227		3.038639	-6.598194	5.382935	0.675888	-0.734459	-0.302611	-0.763672	-0.367676	-0.158203	-0.217798	-0.286517	0.167848	-0.917769
00228		7.289972	-1.891495	6.997935	0.837316	-0.596067	-0.529428	-0.764648	-0.371826	-0.146729	-0.219028	-0.293292	0.161234	-0.916521
00229		5.997562	-2.997787	6.770691	0.899222	-0.508289	-0.557733	-0.768311	-0.382324	-0.136230	-0.220420	-0.299521	0.153903	-0.915432
00230		8.111849	0.277661	8.381287	0.923558	-0.471916	-0.491163	-0.767822	-0.400879	-0.132080	-0.221269	-0.305403	0.146471	-0.914502
00231		7.577040	1.923721	9.425080	0.541826	-0.286122	-0.197310	-0.767090	-0.401611	-0.126221	-0.221065	-0.308790	0.142344	-0.914066
00232		7.359330	1.221625	9.164775	0.169202	-0.321351	0.200032	-0.769531	-0.415039	-0.119385	-0.218750	-0.311280	0.142137	-0.913811
00233		6.787590	-0.442232	7.936267	-0.108751	-0.251321	0.363641	-0.772949	-0.402832	-0.118652	-0.215991	-0.312533	0.144340	-0.913694
00234		6.575248	-2.110481	7.103514	-0.165397	-0.171860	0.337892	-0.768799	-0.393555	-0.115967	-0.213669	-0.313106	0.146761	-0.913658
00235		5.919383	-2.890601	6.553725	-0.098701	-0.098651	0.204637	-0.768799	-0.390381	-0.112793	-0.212275	-0.313400	0.148196	-0.913651
00236		5.812349	-2.541112	6.832049	0.052531	-0.090168	0.024716	-0.770752	-0.396240	-0.116455	-0.211866	-0.314119	0.147995	-0.913532
00237		5.825341	-2.084312	6.978127	0.182101	-0.097124	-0.127921	-0.771973	-0.394043	-0.111816	-0.212269	-0.315306	0.146420	-0.913283
00238		6.133986	-1.380659	7.234159	0.243325	-0.100181	-0.230015	-0.774170	-0.397461	-0.112549	-0.213283	-0.316747	0.144115	-0.912914
00239		6.345605	-0.994288	7.525874	0.267730	-0.119388	-0.242972	-0.774414	-0.402588	-0.104248	-0.214306	-0.318390	0.141623	-0.912493
00240		6.578070	-0.674753	7.538705	0.201144	-0.106672	-0.195870	-0.780273	-0.401855	-0.111328	-0.215161	-0.319759	0.139738	-0.912104
00241		6.406096	-0.881599	7.415835	0.180360	-0.094291	-0.177034	-0.771240	-0.414307	-0.104980	-0.215942	-0.320973	0.138038	-0.911752
00242		6.387081	-1.038302	7.304930	0.172745	-0.070253	-0.183127	-0.775635	-0.418213	-0.107666	-0.216816	-0.321996	0.136334	-0.911440
00243		6.452584	-1.043760	7.260802	0.169595	-0.027736	-0.195751	-0.771484	-0.428223	-0.106689	-0.217842	-0.322703	0.134543	-0.911211
00244		6.471343	-0.872057	7.345027	0.152787	-0.000142	-0.182396	-0.780029	-0.416504	-0.102295	-0.218842	-0.323153	0.132865	-0.911058
00245		6.516532	-0.882948	7.402479	0.128548	0.014021	-0.163994	-0.770752	-0.421387	-0.104248	-0.219782	-0.323430	0.131393	-0.910947
00246		6.431653	-0.754516	7.566564	0.083827	-0.011547	-0.109863	-0.776855	-0.431396	-0.099121	-0.220404	-0.323759	0.130454	-0.910815
00247		6.444773	-0.695309	7.503153	0.043175	-0.045328	-0.060881	-0.775146	-0.429199	-0.096191	-0.220727	-0.324216	0.130016	-0.910637
00248		6.435797	-0.875148	7.330778	0.023861	-0.055095	-0.040289	-0.780029	-0.431152	-0.098877	-0.220935	-0.324689	0.129798	-0.910449
00249		6.442249	-0.986839	7.179686	0.043079	-0.027258	-0.087275	-0.771484	-0.428955	-0.099609	-0.221478	-0.325037	0.129256	-0.910270
00250		6.400964	-1.205551	7.152161	0.057117	0.025908	-0.148186	-0.774170	-0.427734	-0.101807	-0.222502	-0.325073	0.128344	-0.910137
00251		6.467220	-1.016907	7.356427	0.034072	0.026246	-0.144158	-0.767578	-0.431641	-0.111572	-0.223557	-0.325058	0.127616	-0.909985
00252		6.388202	-0.705190	7.458661	0.002939	-0.006278	-0.108600	-0.764893	-0.427490	-0.090088	-0.224393	-0.325194	0.127282	-0.909778
00253		6.334198	-0.659082	7.466671	-0.002274	-0.034107	-0.079884	-0.762695	-0.434814	-0.101074	-0.224995	-0.325500	0.127116	-0.909543
00254		6.370264	-0.871661	7.346720	0.005707	-0.033865	-0.092194	-0.763672	-0.442627	-0.104736	-0.225669	-0.325832	0.126856	-0.909293
00255		6.381605	-0.913372	7.378415	-0.019140	-0.049831	-0.084010	-0.769531	-0.436768	-0.096680	-0.226332	-0.326230	0.126836	-0.908989
00256		6.364790	-0.876745	7.417881	-0.034727	-0.061072	-0.093920	-0.767822	-0.441162	-0.087891	-0.227100	-0.326693	0.126928	-0.908618
00257		6.406626	-0.873315	7.307454	-0.036063	-0.074301	-0.096871	-0.772461	-0.439941	-0.097168	-0.227879	-0.327256	0.127047	-0.908203
00258		6.495432	-0.829981	7.225617	-0.028528	-0.058485	-0.113056	-0.771729	-0.445801	-0.096924	-0.228778	-0.327731	0.127035	-0.907808
00259		6.555104	-0.838335	7.217354	-0.035648	-0.043012	-0.125157	-0.761230	-0.447998	-0.097168	-0.229803	-0.328087	0.127013	-0.907423
00260		6.471766	-0.792092	7.325927	-0.042162	-0.035624	-0.124438	-0.770020	-0.442627	-0.091064	-0.230848	-0.328374	0.127029	-0.907052
00261		6.410379	-0.713744	7.449460	-0.064051	-0.065931	-0.108676	-0.766602	-0.457031	-0.096924	-0.231802	-0.328831	0.127311	-0.906603
00262		6.335733	-0.553040	7.549544	-0.063755	-0.114452	-0.083722	-0.771973	-0.447998	-0.088623	-0.232514	-0.329628	0.127752	-0.906069
00263		6.255945	-0.626143	7.591726	-0.066758	-0.181533	-0.056737	-0.776611	-0.443848	-0.093018	-0.232960	-0.330896	0.128420	-0.905398
00264		6.216655	-0.630649	7.718230	-0.107658	-0.287213	-0.039259	-0.760986	-0.453857	-0.089600	-0.233272	-0.332862	0.129648	-0.904422
00265		6.095863	-0.626330	7.830475	-0.149589	-0.419881	-0.032754	-0.777100	-0.448486	-0.080078	-0.233505	-0.335735	0.131468	-0.903036
00266		6.228035	-0.699766	7.859413	-0.192476	-0.577779	0.004692	-0.771729	-0.449463	-0.079590	-0.233400	-0.339665	0.134018	-0.901217
00267		6.172703	-0.859119	7.858911	-0.238840	-0.778754	0.014757	-0.777100	-0.448242	-0.062256	-0.233117	-0.344990	0.137332	-0.898765
00268		6.245487	-0.743374	7.864125	-0.278289	-1.014008	0.034326	-0.787109	-0.438477	-0.052490	-0.232518	-0.351957	0.141445	-0.895575
00269		6.252451	-0.396062	7.993160	-0.314539	-1.305233	0.096042	-0.792725	-0.445312	-0.042725	-0.231198	-0.360918	0.146560	-0.891519
00270		6.062067	-0.226331	8.280361	-0.354253	-1.731966	0.212333	-0.800781	-0.437012	-0.022461	-0.228572	-0.372769	0.153115	-0.886202
00271		5.829944	-0.475821	8.403171	-0.357303	-2.327363	0.338367	-0.806396	-0.429932	0.019287	-0.224197	-0.388734	0.161171	-0.879003
00272		5.607074	-1.063866	8.499118	-0.332265	-3.021491	0.398868	-0.806152	-0.422852	0.058594	-0.218248	-0.409544	0.170451	-0.869245
00273		6.078392	-1.214412	8.431192	-0.340337	-3.741051	0.364407	-0.827637	-0.416992	0.103027	-0.211377	-0.435263	0.180839	-0.856250
00274		7.292355	-2.183109	7.729812	-0.347895	-4.309056	0.255572	-0.822754	-0.415039	0.170410	-0.204211	-0.464683	0.191678	-0.840016
00275		7.612365	-2.170275	7.385942	-0.299541	-4.884946	0.131642	-0.822021	-0.410645	0.233643	-0.196504	-0.497724	0.202395	-0.820179
00276		12.023771	-2.049391	7.851842	-0.592611	-5.174348	0.078178	-0.813477	-0.415771	0.297363	-0.189541	-0.531469	0.215006	-0.797112
00277		12.640484	-3.026172	7.732330	-0.724502	-5.170835	-0.203024	-0.800293	-0.416748	0.366699	-0.184679	-0.564484	0.226836	-0.771879
00278		12.145618	-3.114691	5.457913	-1.089894	-5.083971	-0.286957	-0.789307	-0.424805	0.430176	-0.181889	-0.595471	0.240059	-0.744783
00279		15.486924	-1.017179	7.628564	-1.095158	-4.858475	-0.593192	-0.766357	-0.439453	0.505615	-0.181146	-0.624587	0.251019	-0.716985
00280		11.264196	-1.633716	5.757867	-1.539055	-4.367492	-0.566422	-0.739258	-0.449707	0.552979	-0.183287	-0.649028	0.263619	-0.689691
00281		8.560014	-2.039551	6.021140	-1.479262	-4.286886	-0.851735	-0.705078	-0.474365	0.595947	-0.186649	-0.672755	0.273816	-0.661504
00282		6.445456	-0.025901	4.332224	-1.805301	-4.359775	-0.805968	-0.663330	-0.499512	0.639404	-0.191133	-0.695241	0.285759	-0.631229
00283		6.294101	0.357177	6.522474	-2.423529	-4.334036	-0.223542	-0.627686	-0.517822	0.672363	-0.195882	-0.714073	0.303813	-0.599523
00284		22.497683	-5.289770	12.172047	-2.081859	-2.395802	0.695449	-0.614746	-0.527344	0.687988	-0.198678	-0.720584	0.322095	-0.580982
00285		13.977800	-9.735221	10.479664	-0.585214	0.079845	1.210477	-0.612305	-0.520752	0.688965	-0.196552	-0.715891	0.331987	-0.581938
00286		8.677203	-7.037749	7.556308	1.660579	1.726499	1.041605	-0.634521	-0.483154	0.688477	-0.186339	-0.707137	0.327181	-0.598488
00287		2.859194	0.029529	5.515305	3.006636	2.403123	0.442351	-0.665283	-0.457275	0.683105	-0.172884	-0.698188	0.310830	-0.621312
00288		0.543894	6.084911	5.668542	2.716429	2.403810	-0.052585	-0.674805	-0.437256	0.683594	-0.163514	-0.689409	0.292793	-0.642068
00289		2.797347	7.565839	6.723485	1.213785	2.359944	-0.192645	-0.696533	-0.424805	0.661133	-0.163308	-0.678668	0.281837	-0.658262
00290		5.742135	2.329611	6.743707	0.087955	2.814196	-0.247228	-0.724854	-0.432129	0.635498	-0.170757	-0.663669	0.275977	-0.673960
00291		6.959966	-2.665175	6.090293	0.423720	3.514630	-0.636465	-0.737061	-0.424072	0.595947	-0.180022	-0.645621	0.264879	-0.693257
00292		6.741027	-2.596562	5.417365	1.348527	4.042193	-1.051049	-0.770996	-0.427002	0.556152	-0.187669	-0.626096	0.245120	-0.716031
00293		6.382113	-0.384539	5.259475	1.664489	4.263973	-1.149128	-0.793701	-0.422607	0.520752	-0.194433	-0.605029	0.222262	-0.739415
00294		6.390855	0.036098	5.244202	1.385823	4.261528	-0.971435	-0.834473	-0.433350	0.462402	-0.201210	-0.582278	0.201684	-0.761440
00295		7.329922	-1.498452	5.310809	1.112785	4.177939	-0.715937	-0.856934	-0.433350	0.411377	-0.207270	-0.558346	0.183933	-0.781958
00296		8.801795	-3.332089	5.270321	1.116900	4.103523	-0.501966	-0.871094	-0.429199	0.346924	-0.211530	-0.533841	0.167037	-0.801478
00297		9.912075	-3.955192	5.562253	1.264430	3.997536	-0.302893	-0.890381	-0.436523	0.291260	-0.213390	-0.509351	0.150018	-0.820073
00298		11.540186	-3.875188	6.140271	1.241846	3.879756	0.013214	-0.899414	-0.430908	0.236084	-0.212781	-0.484618	0.134527	-0.837718
00299		12.684231	-4.670289	6.351199	1.139793	3.807827	0.421062	-0.906494	-0.415771	0.181152	-0.209412	-0.459195	0.121370	-0.854725
00300		13.667048	-5.412223	6.482026	1.151503	3.767267	0.811715	-0.907471	-0.409180	0.124512	-0.202938	-0.433170	0.109561	-0.871307
00301		13.854179	-5.168195	6.550041	1.183588	3.720524	1.160800	-0.903809	-0.382812	0.074707	-0.193535	-0.406724	0.098735	-0.887339
00302		14.321211	-4.848902	6.397287	1.081982	3.616528	1.377368	-0.887451	-0.368408	0.034668	-0.182566	-0.380241	0.089452	-0.902266
00303		14.217762	-4.694728	5.975940	0.958907	3.497226	1.385967	-0.901855	-0.356201	-0.007324	-0.171632	-0.354049	0.081209	-0.915749
00304		14.071362	-3.337646	5.288341	0.664926	3.346906	1.247008	-0.890625	-0.337158	-0.059326	-0.162352	-0.328331	0.074936	-0.927483
00305		13.488244	-2.016197	4.674232	0.178282	3.104313	1.097418	-0.901855	-0.318359	-0.087891	-0.155270	-0.303652	0.072284	-0.937263
00306		13.737195	-1.534778	3.802695	-0.311302	2.855131	1.035482	-0.899658	-0.295654	-0.138916	-0.149651	-0.280114	0.073573	-0.945372
00307		14.131425	-2.319818	2.151753	-0.439267	2.671408	0.908431	-0.904785	-0.286621	-0.183594	-0.145128	-0.257778	0.075760	-0.952234
00308		13.324744	-1.686074	0.240355	-0.288009	2.413762	0.587480	-0.903809	-0.273682	-0.225342	-0.142591	-0.237751	0.076334	-0.957766
00309		12.752722	0.330384	-1.323234	-0.450546	1.968535	0.263375	-0.913574	-0.256592	-0.257080	-0.142629	-0.221213	0.078069	-0.961575
00310		12.860191	0.708567	-2.347910	-0.873766	1.442305	-0.017084	-0.917236	-0.241943	-0.296631	-0.145320	-0.208528	0.083286	-0.963567
00311		13.060187	-0.231111	-2.971519	-1.053847	1.002471	-0.345138	-0.919678	-0.237793	-0.316406	-0.150631	-0.199359	0.089899	-0.964098
00312		11.550000	-0.801785	-3.744900	-0.888031	0.369905	-0.722126	-0.927246	-0.233643	-0.332275	-0.158204	-0.195748	0.095339	-0.963102
00313		7.744338	1.670028	-7.605446	-0.566914	-1.295058	-1.019883	-0.960205	-0.240479	-0.312256	-0.166297	-0.206141	0.099899	-0.959099
00314		9.347129	1.831524	-3.904202	-0.827258	-2.565811	-0.381422	-0.983154	-0.235596	-0.268555	-0.168619	-0.225732	0.109362	-0.953233
00315		9.388812	-4.245684	15.520219	-1.289572	-2.683984	0.459879	-1.029785	-0.224121	-0.220947	-0.164928	-0.244725	0.124183	-0.947358
00316		7.046124	-2.544963	9.665793	-0.643607	-2.439721	-0.141655	-1.064697	-0.222900	-0.176025	-0.164831	-0.263170	0.132278	-0.941315
00317		14.140879	-4.111181	7.565822	-0.627221	-2.577804	-0.215322	-1.093018	-0.217041	-0.134521	-0.165047	-0.282680	0.140211	-0.934448
00318		20.605426	-9.297073	10.330105	0.746014	-1.532045	-0.570069	-1.109863	-0.231445	-0.104492	-0.165953	-0.296256	0.135131	-0.930823
00319		3.636915	-2.637385	6.324387	1.023455	-0.838244	-0.669791	-1.120850	-0.252441	-0.093018	-0.167694	-0.304898	0.126675	-0.928907
00320		9.048348	-0.172680	8.485432	1.202456	-0.797099	-0.798231	-1.127441	-0.261963	-0.066650	-0.169987	-0.313555	0.116429	-0.926947
00321		9.147621	2.125103	9.045063	0.762623	-0.243186	-0.571633	-1.127686	-0.273682	-0.059082	-0.172195	-0.317052	0.109372	-0.926210
00322		6.505571	-0.790651	8.236440	0.380617	-0.132407	-0.385612	-1.133545	-0.287354	-0.061279	-0.174072	-0.318964	0.105588	-0.925641
00323		6.941652	-0.302446	8.120834	0.217783	-0.104150	-0.264770	-1.127930	-0.290771	-0.066895	-0.175471	-0.320311	0.103338	-0.925166
00324		6.905130	-0.361071	7.676313	0.123333	-0.054688	-0.127859	-1.135986	-0.294922	-0.057373	-0.176108	-0.321019	0.102108	-0.924936
00325		6.393346	-0.445020	7.723442	0.047538	-0.083648	-0.034243	-1.134277	-0.300049	-0.062012	-0.176202	-0.321758	0.101755	-0.924700
00326		6.294427	-0.767443	7.615196	0.007954	-0.106425	0.003415	-1.129883	-0.300049	-0.057373	-0.176092	-0.322583	0.101841	-0.924424
00327		6.335003	-1.039173	7.408382	0.003460	-0.096475	-0.011167	-1.136963	-0.294189	-0.053955	-0.176116	-0.323337	0.101907	-0.924149
00328		6.422281	-0.892282	7.423967	0.006217	-0.071582	-0.041399	-1.133545	-0.292480	-0.052002	-0.176385	-0.323929	0.101835	-0.923898
00329		6.401873	-0.799480	7.468047	0.004727	-0.062257	-0.042301	-1.142090	-0.300537	-0.066162	-0.176673	-0.324447	0.101758	-0.923670
00330		6.332717	-0.619030	7.640733	-0.010312	-0.077173	-0.027048	-1.138428	-0.298584	-0.062012	-0.176871	-0.325045	0.101860	-0.923410
00331		6.324213	-0.570284	7.632667	-0.039700	-0.107760	0.006483	-1.137939	-0.301270	-0.055664	-0.176865	-0.325807	0.102323	-0.923092
00332		6.303678	-0.656608	7.532219	-0.061641	-0.135343	0.022128	-1.138916	-0.297119	-0.044434	-0.176774	-0.326734	0.103038	-0.922702
00333		6.330098	-0.643442	7.421951	-0.067689	-0.146574	0.039319	-1.139893	-0.300049	-0.048828	-0.176558	-0.327723	0.103863	-0.922300
00334		6.367534	-0.764548	7.377047	-0.059321	-0.146789	0.041892	-1.145020	-0.296143	-0.040527	-0.176299	-0.328724	0.104630	-0.921907
00335		6.405040	-0.868972	7.291596	-0.050250	-0.128862	0.030771	-1.148682	-0.304688	-0.037598	-0.176115	-0.329609	0.105271	-0.921553
00336		6.467266	-0.849960	7.201719	-0.045082	-0.101212	0.014116	-1.152100	-0.296631	-0.038330	-0.176070	-0.330303	0.105786	-0.921254
00337		6.453920	-0.790130	7.272506	-0.050073	-0.076949	0.006755	-1.143311	-0.296875	-0.040771	-0.176115	-0.330811	0.106283	-0.921006
00338		6.450698	-0.782482	7.253033	-0.031944	-0.065291	-0.004506	-1.146729	-0.293945	-0.040039	-0.176208	-0.331265	0.106592	-0.920789
00339		6.419526	-0.775821	7.259213	-0.027683	-0.050380	-0.010651	-1.141602	-0.291016	-0.034912	-0.176349	-0.331617	0.106831	-0.920608
00340		6.304300	-0.820994	7.390183	-0.035882	-0.053733	-0.017819	-1.143555	-0.296875	-0.033447	-0.176564	-0.331988	0.107117	-0.920399
00341		6.370849	-0.781905	7.426330	-0.040395	-0.071752	-0.013807	-1.146729	-0.295166	-0.041016	-0.176746	-0.332488	0.107475	-0.920142
00342		6.443124	-0.846080	7.282283	-0.043660	-0.078580	-0.014483	-1.147217	-0.296387	-0.026367	-0.176935	-0.333035	0.107866	-0.919862
00343		6.489423	-0.812515	7.257061	-0.042525	-0.069459	-0.022819	-1.145752	-0.292725	-0.035645	-0.177192	-0.333521	0.108212	-0.919596
00344		6.405801	-0.782078	7.347370	-0.041837	-0.079283	-0.018004	-1.144531	-0.290771	-0.040039	-0.177403	-0.334079	0.108580	-0.919309
00345		6.331675	-0.806088	7.463397	-0.054708	-0.098828	-0.022229	-1.145996	-0.294434	-0.029053	-0.177663	-0.334771	0.109064	-0.918950
00346		6.452889	-0.767845	7.307355	-0.058420	-0.123805	-0.022752	-1.142090	-0.292480	-0.035400	-0.177915	-0.335649	0.109611	-0.918516
00347		6.484050	-0.845838	7.229280	-0.055635	-0.120827	-0.034889	-1.157227	-0.288330	-0.024414	-0.178254	-0.336519	0.110099	-0.918073
00348		6.475988	-0.720719	7.252474	-0.062160	-0.126400	-0.049976	-1.154297	-0.295654	-0.027832	-0.178722	-0.337435	0.110602	-0.917586
00349		6.512084	-0.818147	7.202842	-0.069281	-0.116459	-0.051404	-1.155029	-0.301758	-0.036133	-0.179230	-0.338265	0.111141	-0.917116
00350		6.404283	-0.889920	7.302086	-0.059541	-0.125197	-0.054391	-1.158203	-0.300293	-0.026123	-0.179724	-0.339179	0.111609	-0.916624
00351		6.381339	-0.836991	7.415491	-0.069607	-0.171277	-0.063584	-1.148438	-0.301025	-0.019531	-0.180274	-0.340437	0.112197	-0.915978
00352		6.380067	-0.608819	7.539009	-0.092840	-0.236732	-0.045461	-1.153809	-0.309570	-0.017334	-0.180690	-0.342142	0.113112	-0.915148
00353		6.352719	-0.601537	7.660595	-0.115367	-0.339492	-0.005156	-1.157715	-0.298584	-0.010254	-0.180764	-0.344556	0.114466	-0.914059
00354		6.321269	-0.696860	7.597450	-0.136409	-0.463206	0.023313	-1.160645	-0.302734	-0.003174	-0.180562	-0.347848	0.116248	-0.912626
00355		6.510759	-0.697157	7.379847	-0.152960	-0.568949	0.049811	-1.163330	-0.306152	0.005371	-0.180101	-0.351886	0.118388	-0.910892
00356		6.571178	-0.886819	7.289014	-0.151553	-0.655049	0.073245	-1.176514	-0.299561	0.021729	-0.179367	-0.356547	0.120712	-0.908917
00357		6.732930	-0.758146	7.142812	-0.167226	-0.738700	0.082876	-1.170898	-0.289307	0.032715	-0.178517	-0.361794	0.123304	-0.906660
00358		6.777665	-0.681345	7.124525	-0.182893	-0.825542	0.123867	-1.175049	-0.291016	0.054443	-0.177306	-0.367616	0.126261	-0.904145
00359		6.810018	-0.840498	7.062280	-0.197092	-0.933367	0.158285	-1.175293	-0.284668	0.060791	-0.175757	-0.374172	0.129582	-0.901284
00360		6.835905	-0.877762	7.028583	-0.213976	-1.063846	0.179711	-1.186523	-0.274170	0.080322	-0.173945	-0.381631	0.133278	-0.897963
00361		6.710405	-1.056654	7.207818	-0.224795	-1.241720	0.186729	-1.189941	-0.271240	0.106201	-0.171901	-0.390359	0.137322	-0.893987
00362		6.640359	-1.041345	7.442933	-0.262985	-1.526275	0.181780	-1.194336	-0.271729	0.137207	-0.169668	-0.401103	0.142023	-0.888909
00363		6.516049	-1.135234	7.689359	-0.297572	-1.922841	0.183433	-1.202148	-0.259277	0.170166	-0.167033	-0.414645	0.147514	-0.882275
00364		6.321884	-1.265671	7.831041	-0.317357	-2.436557	0.154246	-1.206055	-0.253906	0.219238	-0.163991	-0.431827	0.153714	-0.873501
00365		6.802629	-1.010400	7.956374	-0.387468	-3.025710	0.145948	-1.213623	-0.248291	0.271240	-0.160420	-0.452978	0.161116	-0.862043
00366		7.033555	-1.915280	7.628966	-0.377513	-3.631865	0.098331	-1.212402	-0.241699	0.343994	-0.156214	-0.478201	0.168949	-0.847571
00367		7.099737	-1.609784	7.225654	-0.454386	-4.305354	0.106098	-1.214355	-0.231934	0.421143	-0.151137	-0.507532	0.178044	-0.829379
00368		9.508465	-1.333315	7.192589	-0.785292	-4.880573	0.213103	-1.204590	-0.223633	0.521484	-0.145640	-0.539497	0.190333	-0.807159
00369		11.993446	-2.566325	6.711513	-1.230165	-4.987239	0.192726	-1.187500	-0.212891	0.608887	-0.141854	-0.570716	0.205314	-0.782309
00370		13.644806	-2.057948	6.288946	-1.575108	-4.945222	0.130453	-1.172607	-0.217773	0.698730	-0.139922	-0.600302	0.221817	-0.755550
