// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26735		4.139813	-0.541835	-3.502553	-0.765596	0.710525	-0.667328	-0.955811	-0.416016	0.524414	-0.240256	-0.726044	0.236177	-0.599465
26736		14.111491	8.499147	-3.586289	-0.024931	1.238326	-1.701406	-0.963623	-0.442139	0.491211	-0.251282	-0.722988	0.223535	-0.603472
26737		9.134539	2.622018	-35.011871	2.081256	-0.560151	-5.903218	-0.939941	-0.504395	0.520264	-0.267013	-0.740107	0.178425	-0.590855
26738		15.081542	-9.227396	-16.880285	2.532761	-0.594037	-4.762156	-0.892578	-0.550293	0.553711	-0.273664	-0.754944	0.137792	-0.579812
26739		-2.648014	18.375995	-46.269849	-1.071889	-2.590201	-2.294033	-0.868164	-0.577881	0.580078	-0.288374	-0.767264	0.134463	-0.556836
26740		62.407472	12.112365	0.569686	-4.040146	-2.269950	-0.182827	-0.858398	-0.624512	0.559082	-0.312275	-0.767694	0.157471	-0.536967
26741		15.039369	-24.502775	-15.337175	-2.271057	0.443862	-1.727921	-0.835693	-0.667725	0.538086	-0.335012	-0.761813	0.155459	-0.532203
26742		-18.068489	8.353032	-18.645390	3.423756	-0.629076	-5.397947	-0.773926	-0.702393	0.587891	-0.335908	-0.780028	0.107685	-0.516843
26743		8.892307	32.686817	2.264908	2.017364	0.243025	-1.215623	-0.755127	-0.691895	0.596924	-0.328169	-0.785550	0.090515	-0.516744
26744		15.141410	14.841375	-4.624961	0.490561	-0.050517	0.088068	-0.759277	-0.676025	0.607422	-0.324525	-0.787018	0.089199	-0.517039
26745		5.975657	6.815149	-5.200950	0.346667	0.051015	-0.891318	-0.753662	-0.690186	0.619141	-0.326106	-0.788357	0.081792	-0.515226
26746		12.973825	13.611789	-0.034671	0.267112	0.167447	-0.331653	-0.747314	-0.683594	0.615479	-0.325874	-0.788569	0.078081	-0.515624
26747		11.193499	6.110255	-5.113616	-0.097818	0.258363	-0.029609	-0.757324	-0.696045	0.610107	-0.326799	-0.787195	0.077664	-0.517199
26748		5.647927	0.948256	-1.566700	1.155856	0.127340	-0.311134	-0.750000	-0.687988	0.626465	-0.320611	-0.789941	0.070350	-0.517932
26749		8.058234	8.199403	0.710995	1.552220	-0.136700	-0.073094	-0.751953	-0.664551	0.637939	-0.310589	-0.794639	0.063591	-0.517725
26750		11.304814	10.237428	-1.835012	0.945371	-0.240428	0.373465	-0.749268	-0.657959	0.654297	-0.302566	-0.797880	0.062661	-0.517605
26751		10.003785	7.129751	-1.286969	-0.010772	-0.202263	0.485832	-0.759033	-0.645508	0.653076	-0.300421	-0.798449	0.066496	-0.517499
26752		8.585469	5.357055	-2.263857	-0.001447	-0.263429	0.652160	-0.751221	-0.638672	0.658447	-0.297455	-0.799190	0.071544	-0.517396
26753		8.298077	3.006305	-3.381592	0.509287	-0.323161	0.629865	-0.756104	-0.626465	0.670654	-0.291135	-0.801432	0.074385	-0.517121
26754		7.699024	3.356434	-3.177746	0.875057	-0.353429	0.526143	-0.767090	-0.613037	0.682373	-0.282781	-0.804703	0.075027	-0.516584
26755		8.721916	4.954127	-3.161400	0.861054	-0.324695	0.577406	-0.766113	-0.598145	0.691162	-0.274295	-0.807720	0.075999	-0.516309
26756		9.076087	4.974243	-3.257280	0.430187	-0.211835	0.678723	-0.772949	-0.582764	0.697266	-0.268326	-0.809150	0.079243	-0.516718
26757		8.193734	3.747925	-3.407406	0.160833	-0.133011	0.722900	-0.771729	-0.578125	0.700928	-0.264024	-0.809573	0.083763	-0.517558
26758		8.695145	2.606069	-3.434214	0.240466	-0.161499	0.765074	-0.783936	-0.568604	0.703857	-0.258972	-0.810230	0.088282	-0.518331
26759		8.612942	2.038064	-2.901739	0.426268	-0.161429	0.668431	-0.786865	-0.560303	0.707275	-0.253071	-0.811321	0.091343	-0.519008
26760		8.989550	2.463089	-3.181002	0.522000	-0.200129	0.602203	-0.787842	-0.541748	0.715088	-0.246767	-0.812794	0.093622	-0.519333
26761		8.575565	2.929330	-3.143678	0.345573	-0.159461	0.579516	-0.790771	-0.538330	0.716064	-0.241779	-0.813713	0.096423	-0.519727
26762		8.317516	2.033393	-3.457598	0.232659	-0.106904	0.558980	-0.796143	-0.527588	0.713867	-0.237679	-0.814169	0.099466	-0.520330
26763		8.706622	1.717280	-3.520700	0.160980	-0.095438	0.536232	-0.807129	-0.515869	0.723877	-0.234169	-0.814432	0.102641	-0.520894
26764		8.593867	0.938894	-3.351874	0.099900	-0.063489	0.519796	-0.809570	-0.513184	0.714355	-0.231167	-0.814434	0.105906	-0.521578
26765		8.682993	1.859959	-3.383457	0.074571	-0.132423	0.437191	-0.808350	-0.507568	0.728271	-0.228630	-0.814744	0.108854	-0.521604
26766		8.824585	1.365792	-3.617810	0.025692	-0.059847	0.377377	-0.808105	-0.501953	0.728027	-0.226748	-0.814690	0.111470	-0.521958
26767		8.193263	0.777087	-3.772405	0.005800	-0.101154	0.367582	-0.812744	-0.496826	0.722900	-0.225003	-0.814778	0.114184	-0.521988
26768		8.759441	1.579810	-4.093866	0.015819	-0.087837	0.298930	-0.814697	-0.499268	0.723145	-0.223500	-0.814886	0.116366	-0.521985
26769		8.712885	0.913711	-4.104912	-0.035475	-0.030926	0.247277	-0.812012	-0.492188	0.724609	-0.222623	-0.814695	0.118314	-0.522219
26770		8.530453	0.636546	-3.756617	-0.025055	-0.009482	0.178371	-0.819580	-0.494873	0.721191	-0.221995	-0.814496	0.119711	-0.522478
26771		8.925377	1.370728	-3.956064	0.030838	-0.007906	0.093542	-0.814941	-0.497070	0.731201	-0.221359	-0.814477	0.120289	-0.522646
26772		8.762119	0.590046	-3.647620	-0.004218	0.066949	0.025341	-0.812744	-0.488525	0.728760	-0.221332	-0.814134	0.120420	-0.523160
26773		8.577376	0.729887	-3.713887	-0.033287	0.028602	-0.063318	-0.813965	-0.485352	0.730469	-0.221851	-0.813994	0.120149	-0.523221
26774		8.354572	0.750059	-3.781937	-0.068076	0.043965	-0.131197	-0.815674	-0.489014	0.715332	-0.222916	-0.813789	0.119544	-0.523225
26775		8.687477	1.116802	-3.809596	-0.084171	0.029885	-0.176762	-0.816895	-0.491455	0.723389	-0.224275	-0.813660	0.118727	-0.523032
26776		8.743520	1.389106	-3.836385	-0.102833	0.061751	-0.226820	-0.809814	-0.506348	0.723877	-0.226009	-0.813404	0.117595	-0.522940
26777		8.709430	1.592143	-3.691009	-0.080587	0.069415	-0.296259	-0.813965	-0.508545	0.719482	-0.227901	-0.813219	0.115881	-0.522788
26778		8.850733	1.627577	-3.242146	-0.082835	0.099858	-0.338609	-0.806152	-0.509766	0.713623	-0.230020	-0.812933	0.113833	-0.522756
26779		8.815284	1.796991	-2.750445	-0.149097	0.078740	-0.364965	-0.816406	-0.513672	0.714111	-0.232681	-0.812628	0.111935	-0.522461
26780		8.826448	1.603729	-2.866942	-0.185875	0.059165	-0.440679	-0.804199	-0.513916	0.710205	-0.235899	-0.812397	0.109721	-0.521847
26781		8.499204	2.014527	-2.483284	-0.260573	-0.001242	-0.464996	-0.804932	-0.529785	0.709473	-0.239669	-0.812290	0.107786	-0.520698
26782		9.712052	3.240627	-2.968680	-0.407123	0.008997	-0.514106	-0.801025	-0.545654	0.707764	-0.244647	-0.811869	0.106132	-0.519376
26783		8.489892	0.502065	-2.468473	-0.687214	0.060506	-0.504047	-0.792480	-0.545166	0.703613	-0.251513	-0.810614	0.105647	-0.518156
26784		7.904515	0.345180	-3.404085	-0.539349	-0.058051	-0.584942	-0.791504	-0.572510	0.694092	-0.257612	-0.810213	0.104225	-0.516070
26785		8.679055	2.587631	-3.581634	-0.403098	-0.054197	-0.710108	-0.790771	-0.580811	0.705322	-0.263322	-0.810161	0.101361	-0.513836
26786		7.985045	2.709937	-3.990175	-0.537231	0.045355	-0.653398	-0.778320	-0.586670	0.692871	-0.269765	-0.809301	0.099233	-0.512260
26787		8.806440	2.734357	-3.626805	-0.620697	0.061249	-0.653427	-0.772705	-0.602783	0.683105	-0.276771	-0.808145	0.097420	-0.510695
26788		6.692533	-0.712585	-3.915290	-0.806595	0.136844	-0.681744	-0.761475	-0.616943	0.681152	-0.285191	-0.806206	0.096028	-0.509387
26789		7.415478	2.153318	-4.780352	-0.109470	0.093758	-0.879324	-0.756592	-0.631836	0.676270	-0.289714	-0.806213	0.090451	-0.507844
26790		8.634945	4.495043	-2.967504	0.009890	0.185560	-1.038066	-0.745605	-0.634033	0.680176	-0.294156	-0.806188	0.083077	-0.506589
26791		7.735210	2.781341	-3.864945	-0.192326	0.200303	-0.895575	-0.743164	-0.651855	0.677246	-0.299345	-0.805451	0.077471	-0.505608
26792		9.810803	4.208088	-3.253203	-0.075130	0.256370	-0.970725	-0.737793	-0.652588	0.670898	-0.304081	-0.804768	0.070723	-0.504858
26793		7.979118	4.533011	-3.725374	-0.259018	0.219866	-1.056949	-0.729004	-0.667236	0.665283	-0.310368	-0.803762	0.064258	-0.503498
26794		8.017711	5.966144	-3.410279	-0.166594	0.286919	-0.987799	-0.720703	-0.684570	0.662598	-0.315756	-0.802613	0.057689	-0.502775
26795		7.954475	5.394428	-3.603117	-0.157661	0.346614	-0.910614	-0.711182	-0.696533	0.652588	-0.320769	-0.801145	0.051436	-0.502622
26796		9.057387	7.780017	-4.267721	-0.096324	0.421052	-0.833273	-0.714355	-0.704102	0.650146	-0.325059	-0.799445	0.045239	-0.503167
26797		8.618802	7.326629	-4.643000	-0.257350	0.498086	-0.718498	-0.697754	-0.716309	0.641113	-0.329951	-0.796897	0.040266	-0.504446
26798		8.005210	7.684699	-4.349235	-0.182532	0.647978	-0.632871	-0.699219	-0.722900	0.626221	-0.334018	-0.793850	0.035131	-0.506951
26799		8.424309	7.966156	-4.094886	-0.123523	0.696757	-0.409243	-0.708496	-0.715576	0.628662	-0.336746	-0.790656	0.031085	-0.510391
26800		8.317479	8.123347	-3.367468	0.152125	0.816713	-0.285979	-0.710938	-0.717529	0.622314	-0.337149	-0.787654	0.026337	-0.515013
26801		8.450274	10.445530	-2.831071	0.252405	0.777522	-0.035860	-0.705566	-0.721924	0.610840	-0.335795	-0.785007	0.022905	-0.520077
26802		9.342237	11.249557	-2.233216	0.360087	0.796416	0.324735	-0.719727	-0.713135	0.613525	-0.332159	-0.782470	0.021305	-0.526267
26803		9.142956	13.592395	-2.452959	0.319785	0.769381	0.677182	-0.731689	-0.707520	0.612305	-0.327213	-0.779821	0.022245	-0.533214
26804		9.672494	16.165869	-2.533510	-0.080440	0.787796	1.278748	-0.757080	-0.693359	0.599609	-0.322159	-0.775793	0.028808	-0.541783
26805		11.583775	15.847809	-3.290826	-0.514094	0.744098	1.919445	-0.781494	-0.673340	0.591553	-0.316929	-0.770462	0.041566	-0.551558
26806		14.181782	13.274467	-5.815580	-0.478303	0.677310	2.419927	-0.808350	-0.655273	0.574463	-0.309023	-0.765063	0.057519	-0.562027
26807		19.898093	12.982874	-8.160719	-0.163938	0.857279	2.830286	-0.848145	-0.622559	0.555664	-0.297113	-0.759028	0.074114	-0.574550
26808		25.809517	10.305035	-13.238419	-0.496106	1.251871	3.413343	-0.894043	-0.584229	0.537598	-0.284525	-0.749338	0.094948	-0.590358
26809		25.331451	-2.115558	-17.215356	-0.788172	1.411952	3.847542	-0.910400	-0.542725	0.507568	-0.271446	-0.737025	0.119450	-0.607324
26810		14.666920	-14.346102	-17.465193	1.101232	1.354868	4.332083	-0.945801	-0.467773	0.495117	-0.243889	-0.727791	0.137355	-0.626076
26811		10.853745	-2.116295	-14.439366	2.171652	1.179880	4.015226	-0.975830	-0.401123	0.494873	-0.210924	-0.720895	0.147938	-0.643379
26812		7.362341	6.865933	-10.040809	0.605705	0.800027	2.126781	-0.987549	-0.357178	0.488525	-0.196816	-0.714915	0.156114	-0.652525
26813		2.931097	1.242450	-3.037308	-2.532569	-0.305699	0.140571	-0.971191	-0.374756	0.476562	-0.210682	-0.712088	0.171263	-0.647466
26814		-0.589717	-10.976572	-6.456422	0.056687	-1.327180	-0.524724	-0.946289	-0.379395	0.490967	-0.211254	-0.720057	0.170237	-0.638678
26815		2.479108	-11.454154	-4.398880	2.687427	-1.266084	-1.946906	-0.913574	-0.380127	0.528809	-0.203589	-0.733980	0.146505	-0.631158
26816		-0.882822	-0.385566	-4.287012	3.579170	-1.395964	-2.555048	-0.868164	-0.384277	0.578125	-0.193270	-0.749979	0.114439	-0.622160
26817		0.112493	6.204668	-1.560759	2.574728	-1.695976	-2.021581	-0.844971	-0.378662	0.615479	-0.185936	-0.764505	0.091259	-0.610436
26818		0.696773	6.422597	-1.169427	0.639019	-1.697963	-0.908426	-0.817383	-0.384766	0.637939	-0.185151	-0.774730	0.084952	-0.598578
26819		-0.740728	2.813216	-0.325146	-0.883093	-1.518302	-0.133985	-0.794678	-0.392822	0.654053	-0.190409	-0.780969	0.090929	-0.587847
26820		-0.811972	0.028131	-0.111499	-1.570677	-1.452117	0.209478	-0.775635	-0.410889	0.663330	-0.198457	-0.785321	0.102374	-0.577412
26821		-0.389992	-2.101101	1.071580	-1.358966	-1.261963	0.303731	-0.763428	-0.421143	0.666992	-0.204772	-0.788805	0.113073	-0.568392
26822		-0.637177	-2.048618	1.911309	-0.508722	-1.207969	0.251423	-0.742188	-0.411133	0.676758	-0.205759	-0.793385	0.119289	-0.560333
26823		-0.496211	-0.839408	1.746511	0.302325	-1.319096	0.206934	-0.723633	-0.400391	0.694092	-0.201454	-0.799816	0.121603	-0.552199
26824		0.325720	-0.295731	1.572075	0.823712	-1.387402	0.173405	-0.706543	-0.397461	0.717285	-0.193800	-0.807325	0.121472	-0.543978
26825		0.372778	0.065725	1.339830	1.200568	-1.469734	0.113936	-0.682617	-0.368896	0.737305	-0.183772	-0.815695	0.119367	-0.535370
26826		0.577935	0.792728	0.525369	1.341651	-1.532548	0.099037	-0.654785	-0.355957	0.770508	-0.172713	-0.824361	0.116571	-0.526318
26827		1.295463	1.781045	0.123748	1.039576	-1.535371	0.169085	-0.634521	-0.345703	0.798584	-0.163381	-0.832315	0.115572	-0.516915
26828		1.902212	2.641878	-0.407555	0.567686	-1.441112	0.318224	-0.611572	-0.333008	0.809326	-0.156749	-0.838900	0.117508	-0.507808
26829		1.516949	2.931401	-0.679299	-0.133391	-1.246323	0.534846	-0.595215	-0.327637	0.824707	-0.154275	-0.843401	0.123664	-0.499582
26830		1.281087	1.916700	0.093690	-0.660518	-1.086319	0.588820	-0.572998	-0.328369	0.826172	-0.155423	-0.846386	0.132171	-0.491939
26831		1.623545	-0.100215	0.047151	-0.747150	-0.953395	0.399130	-0.562744	-0.338867	0.840820	-0.158094	-0.848811	0.139519	-0.484830
26832		2.772358	-3.145861	0.046358	-0.174126	-0.873978	-0.135485	-0.542725	-0.332275	0.850586	-0.158966	-0.852212	0.140682	-0.478198
26833		5.516217	-4.641680	0.942289	0.222776	-0.775844	-0.702964	-0.515137	-0.341797	0.856445	-0.159336	-0.856368	0.136037	-0.471954
26834		5.745972	-1.009715	4.717997	0.470840	0.027736	-1.161969	-0.507568	-0.335449	0.869629	-0.160663	-0.858124	0.126116	-0.471067
26835		-0.643987	10.296599	-1.572341	1.351418	-0.816147	-2.247747	-0.469971	-0.334473	0.889160	-0.158949	-0.865265	0.105966	-0.463491
26836		28.844865	25.623769	-9.508620	-0.730260	-0.668030	-5.720864	-0.429199	-0.377441	0.883789	-0.185540	-0.870914	0.068448	-0.449887
26837		33.628646	-19.655186	18.805458	-0.604545	0.594722	-1.976766	-0.415771	-0.394043	0.880615	-0.197632	-0.868743	0.055484	-0.450721
26838		32.150333	-12.105166	-35.907441	-0.780257	1.148115	-2.805436	-0.407715	-0.425537	0.872803	-0.214252	-0.864145	0.036262	-0.453911
26839		89.136531	-23.468388	-3.754650	0.848880	1.605787	-2.647937	-0.414062	-0.423096	0.860352	-0.218532	-0.860082	0.011220	-0.460844
26840		-4.396356	40.499626	-0.868402	-1.053801	1.394934	-6.277623	-0.388916	-0.480713	0.850830	-0.249936	-0.852133	-0.032093	-0.458662
26841		-16.152146	17.547774	-1.066266	-1.969646	0.751986	-1.874867	-0.388428	-0.516602	0.832275	-0.270785	-0.844421	-0.039311	-0.460525
26842		-0.615431	15.505671	-1.401459	-0.813320	0.622765	-0.384891	-0.393311	-0.525879	0.820557	-0.277741	-0.840032	-0.040216	-0.464314
26843		5.475579	14.209374	-3.485177	-0.357712	0.512709	-0.377829	-0.397217	-0.533447	0.811523	-0.281502	-0.837074	-0.042601	-0.467171
26844		4.169186	13.584471	1.789593	-0.694183	0.623442	-0.130959	-0.408203	-0.541992	0.811768	-0.286599	-0.832940	-0.042226	-0.471476
26845		17.219391	6.448524	-4.162158	-0.402127	0.703112	0.622860	-0.410645	-0.542480	0.798096	-0.286656	-0.829395	-0.037976	-0.478006
26846		19.732217	5.209348	-2.795159	-0.294213	0.319220	0.060487	-0.416260	-0.546387	0.798096	-0.288320	-0.827424	-0.037114	-0.480483
26847		5.982992	7.571398	-0.856961	-0.222758	0.144888	-0.304678	-0.422119	-0.551758	0.789551	-0.291001	-0.826198	-0.038631	-0.480857
26848		3.571731	8.610757	-1.841333	-0.349557	0.084926	0.143718	-0.420898	-0.554932	0.793213	-0.292776	-0.825038	-0.036412	-0.481942
26849		2.586443	8.206681	-4.188718	-0.286206	0.149722	0.402791	-0.428955	-0.561279	0.785156	-0.293050	-0.823839	-0.032835	-0.484080
26850		4.320730	6.841041	-4.937951	0.041555	0.188390	0.828030	-0.438477	-0.554932	0.786621	-0.289341	-0.823371	-0.027757	-0.487413
26851		9.963145	7.193224	-3.392902	0.071249	0.185585	1.088153	-0.443359	-0.543457	0.781006	-0.284351	-0.822992	-0.021012	-0.491312
26852		13.545184	4.886118	-3.473547	-0.033833	0.310547	1.184952	-0.459473	-0.530029	0.783447	-0.279638	-0.821790	-0.013466	-0.496269
26853		9.065935	4.593642	-4.655869	-0.084492	0.217436	0.720004	-0.467041	-0.534180	0.782471	-0.277180	-0.820743	-0.008680	-0.499477
26854		6.960374	6.213285	-3.704838	-0.170721	0.197432	0.622770	-0.468994	-0.529297	0.772217	-0.275712	-0.819544	-0.004145	-0.502308
26855		6.345949	6.599646	-2.189701	-0.069481	0.209665	0.871816	-0.484863	-0.520020	0.775146	-0.272499	-0.818498	0.001638	-0.505769
26856		6.717066	5.793314	-2.503393	0.234633	0.189326	1.172836	-0.506104	-0.504883	0.772217	-0.265917	-0.818160	0.008227	-0.509740
26857		7.979636	6.687212	-2.680420	0.359262	0.149278	1.294420	-0.507568	-0.501221	0.770508	-0.257932	-0.818166	0.015198	-0.513658
26858		9.011305	6.588396	-2.971770	0.130228	0.104820	1.391681	-0.522461	-0.491211	0.769043	-0.251063	-0.817749	0.023915	-0.517380
26859		9.389250	4.680566	-3.321405	-0.068328	0.026130	1.407562	-0.527100	-0.474609	0.765869	-0.245430	-0.817140	0.033756	-0.520488
26860		8.354966	3.964043	-2.671317	-0.059751	-0.012839	1.279423	-0.541504	-0.466553	0.770508	-0.240250	-0.816650	0.042759	-0.523005
26861		7.128348	3.609804	-3.025005	0.174019	-0.048779	1.364720	-0.550293	-0.453857	0.762207	-0.233064	-0.816655	0.051389	-0.525467
26862		7.616987	3.767311	-3.464470	0.279614	-0.039676	1.463555	-0.558594	-0.443359	0.771973	-0.224701	-0.816665	0.060210	-0.528150
26863		8.213919	3.826499	-3.647309	0.244276	-0.007866	1.476221	-0.563232	-0.424316	0.771484	-0.216507	-0.816336	0.069204	-0.530972
26864		8.374713	2.863894	-3.685751	0.215311	0.036499	1.476482	-0.571533	-0.406250	0.771973	-0.208499	-0.815632	0.078236	-0.533996
26865		8.102399	1.035779	-3.537092	0.259203	0.096361	1.431812	-0.581055	-0.392578	0.764893	-0.200399	-0.814644	0.086652	-0.537297
26866		8.023709	0.030117	-3.576185	0.370669	0.092187	1.340519	-0.594727	-0.373535	0.769287	-0.191923	-0.813810	0.093953	-0.540418
26867		8.266268	-0.461197	-3.665013	0.497795	0.091161	1.191206	-0.605957	-0.348633	0.774902	-0.183230	-0.813199	0.099659	-0.543324
26868		8.599546	-0.624908	-3.509453	0.472528	0.077122	1.029674	-0.610107	-0.336670	0.775635	-0.175404	-0.812665	0.104394	-0.545812
26869		8.406795	-1.419768	-3.220391	0.300886	0.139401	0.927535	-0.620361	-0.321289	0.774902	-0.169248	-0.811620	0.109127	-0.548379
26870		8.165637	-2.771814	-2.977235	0.231610	0.159668	0.795521	-0.619873	-0.316406	0.774658	-0.164171	-0.810457	0.113253	-0.550800
26871		8.400791	-3.305276	-3.144900	0.371967	0.095799	0.563006	-0.628418	-0.309570	0.780762	-0.159150	-0.809964	0.115260	-0.552580
26872		8.574398	-3.098692	-3.328201	0.491361	0.079243	0.320723	-0.634766	-0.289795	0.779541	-0.154420	-0.809913	0.115109	-0.554026
26873		8.658676	-2.246839	-3.149402	0.542681	0.072825	0.143034	-0.629395	-0.287354	0.782471	-0.150148	-0.810111	0.113528	-0.555237
26874		8.984048	-0.440920	-3.132812	0.485661	0.048257	0.024061	-0.625977	-0.277832	0.787598	-0.146789	-0.810446	0.111446	-0.556067
26875		9.354539	0.795230	-3.264987	0.304206	0.067245	-0.028759	-0.634277	-0.273438	0.775635	-0.144913	-0.810511	0.109823	-0.556786
26876		9.519266	0.771021	-3.051960	0.092793	0.101178	-0.041243	-0.634277	-0.279297	0.776367	-0.144556	-0.810171	0.109059	-0.557524
26877		9.412652	0.010311	-3.057735	-0.033408	0.095597	-0.072963	-0.632324	-0.279785	0.778076	-0.145198	-0.809731	0.108680	-0.558069
26878		8.974167	-0.166402	-2.816527	0.040165	0.071053	-0.112084	-0.633789	-0.276855	0.780029	-0.145501	-0.809530	0.107724	-0.558468
26879		9.295902	2.076819	-3.122413	0.217561	-0.035840	-0.145952	-0.635986	-0.279541	0.782227	-0.144666	-0.810069	0.105842	-0.558263
26880		9.890913	4.188458	-3.570957	0.100811	-0.003538	-0.103565	-0.635498	-0.283936	0.781738	-0.144452	-0.810277	0.104751	-0.558223
26881		9.557633	3.412776	-2.934374	-0.201571	0.111703	0.086969	-0.635254	-0.274414	0.777588	-0.145498	-0.809416	0.106214	-0.558923
26882		9.175018	1.841051	-3.031964	-0.303157	0.064923	0.221963	-0.637695	-0.278320	0.771973	-0.146550	-0.808526	0.109103	-0.559380
26883		9.371288	1.393420	-3.560894	-0.222423	0.020422	0.220368	-0.637451	-0.277100	0.769775	-0.147027	-0.807936	0.111660	-0.559603
26884		9.363594	1.224825	-3.447675	-0.127724	0.054152	0.212634	-0.646973	-0.278320	0.774414	-0.146931	-0.807307	0.113680	-0.560128
26885		9.228624	1.348307	-3.181781	-0.019687	0.062286	0.229788	-0.637207	-0.285889	0.772949	-0.146036	-0.806753	0.115300	-0.560829
26886		9.327762	1.252881	-3.231946	-0.002287	0.045411	0.228834	-0.644287	-0.274170	0.777832	-0.145018	-0.806295	0.116860	-0.561428
26887		9.264387	0.858397	-3.177598	-0.069263	0.063747	0.235613	-0.639404	-0.268066	0.768555	-0.144428	-0.805662	0.118747	-0.562093
26888		9.112334	0.255228	-3.253414	-0.145014	0.054565	0.238153	-0.649902	-0.268799	0.765381	-0.144324	-0.804974	0.121015	-0.562621
26889		8.993349	-0.272912	-3.171124	-0.144138	0.056183	0.202963	-0.638672	-0.275391	0.766357	-0.144381	-0.804311	0.123044	-0.563115
26890		8.983632	-0.328388	-3.143513	-0.072089	0.038833	0.121506	-0.649902	-0.274414	0.763916	-0.144323	-0.803895	0.124216	-0.563466
26891		9.124090	-0.205698	-3.216502	-0.011384	0.048476	0.042159	-0.650146	-0.277100	0.761475	-0.144241	-0.803588	0.124562	-0.563848
26892		9.192947	-0.166606	-3.192831	-0.003932	0.061171	-0.018959	-0.650879	-0.278809	0.760742	-0.144412	-0.803293	0.124453	-0.564249
26893		9.190784	-0.304032	-3.126926	-0.042549	0.047281	-0.077234	-0.652344	-0.270996	0.761475	-0.145101	-0.803076	0.124155	-0.564446
