// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44591		6.898168	1.375821	-1.958798	1.401424	0.069894	2.256373	-0.420898	0.711914	0.533203	0.332209	-0.580341	0.437014	-0.601548
44592		5.548588	3.894948	-1.415878	1.225781	0.066944	2.057498	-0.388672	0.732910	0.519287	0.348053	-0.568916	0.441064	-0.600546
44593		4.240457	5.251120	-0.931746	0.881303	0.057407	1.930477	-0.362305	0.758545	0.499756	0.361581	-0.558833	0.446010	-0.598364
44594		3.231171	4.318679	-0.498878	0.594971	0.086387	1.770506	-0.342529	0.766846	0.494385	0.372794	-0.549929	0.451574	-0.595553
44595		2.360517	4.337852	0.100385	0.476506	0.089330	1.463727	-0.327148	0.771484	0.484131	0.381858	-0.542429	0.456225	-0.593139
44596		1.593523	4.780293	0.327888	0.452211	0.100936	1.062872	-0.313232	0.781494	0.467529	0.388739	-0.536407	0.459155	-0.591883
44597		1.320747	5.442436	0.501891	0.458638	0.085839	0.649531	-0.306885	0.787354	0.469971	0.393647	-0.531992	0.460115	-0.591880
44598		1.483583	5.808505	0.426130	0.341902	0.088864	0.278304	-0.305664	0.798828	0.465576	0.396184	-0.529355	0.459996	-0.592642
44599		0.795266	5.862323	0.614290	0.092321	0.110351	-0.069424	-0.301514	0.795898	0.463135	0.395818	-0.528770	0.459638	-0.593686
44600		0.507445	5.781460	0.584387	-0.125133	0.089632	-0.392979	-0.312500	0.794189	0.465088	0.392973	-0.530244	0.458853	-0.594868
44601		0.974170	4.960703	0.547240	-0.209970	0.101791	-0.719683	-0.325684	0.788818	0.468262	0.388067	-0.533169	0.457074	-0.596841
44602		1.900359	4.362108	0.125899	-0.312851	0.051418	-1.045090	-0.336426	0.785400	0.474854	0.381240	-0.537879	0.454174	-0.599223
44603		3.174108	3.315684	-0.496413	-0.577621	0.036897	-1.341315	-0.351807	0.771240	0.487305	0.371752	-0.544563	0.451167	-0.601415
44604		3.921919	1.995620	-0.779436	-0.817284	0.039398	-1.630319	-0.382080	0.761719	0.496338	0.359633	-0.552957	0.447975	-0.603507
44605		4.509764	0.691772	-1.015127	-0.927090	0.046217	-1.940828	-0.405762	0.744385	0.510010	0.345274	-0.562636	0.443818	-0.606013
44606		4.949141	0.238507	-0.837945	-0.923100	0.038166	-2.194680	-0.431396	0.731934	0.516602	0.329530	-0.573075	0.438276	-0.609023
44607		6.300020	0.133061	-1.420629	-0.996034	-0.000659	-2.374701	-0.465576	0.698975	0.542480	0.312511	-0.584327	0.431946	-0.611818
44608		7.504884	-1.090600	-1.853421	-1.158679	0.038112	-2.514619	-0.494873	0.671631	0.563232	0.293588	-0.595973	0.425707	-0.614325
44609		8.181089	-2.180665	-2.362731	-1.253535	-0.018176	-2.651473	-0.522461	0.648926	0.578857	0.273549	-0.608302	0.418882	-0.616179
44610		8.331287	-2.508301	-2.474136	-1.254558	0.001901	-2.747081	-0.549072	0.613037	0.603271	0.252838	-0.620526	0.411320	-0.617929
44611		9.478707	-1.146442	-2.813381	-1.229739	-0.027666	-2.752673	-0.576172	0.581055	0.610352	0.232204	-0.632493	0.403256	-0.619208
44612		11.580547	-2.044187	-4.212616	-1.392746	0.009252	-2.656286	-0.615479	0.546143	0.630371	0.210962	-0.643881	0.396330	-0.619544
44613		12.155877	-4.846269	-4.391722	-1.465741	0.038679	-2.662358	-0.634277	0.517822	0.657959	0.189014	-0.654840	0.389565	-0.619433
44614		12.447835	-5.141787	-4.730539	-1.449580	-0.028383	-2.842684	-0.660645	0.468750	0.677490	0.166450	-0.666319	0.381279	-0.618822
44615		13.870952	-3.807964	-5.300540	-1.374944	0.003448	-3.023376	-0.686768	0.418457	0.689697	0.143124	-0.677603	0.371371	-0.618428
44616		15.089156	-4.742721	-5.660511	-1.405031	0.034334	-3.122770	-0.706787	0.379639	0.707520	0.118885	-0.688526	0.360804	-0.617753
44617		15.177673	-6.522011	-5.307476	-1.409712	0.055699	-3.352960	-0.739258	0.325928	0.720947	0.093373	-0.699477	0.348572	-0.616856
44618		15.929559	-5.866904	-5.763867	-1.371226	0.014483	-3.652762	-0.753418	0.266357	0.732422	0.066538	-0.710768	0.334033	-0.615470
44619		16.166597	-4.972106	-5.508655	-1.315033	0.095128	-3.882894	-0.778320	0.200195	0.743896	0.038555	-0.721456	0.317512	-0.614167
44620		16.157341	-4.507850	-5.326614	-1.422573	-0.003982	-3.957847	-0.799072	0.137695	0.749512	0.009757	-0.732009	0.300675	-0.611280
44621		16.849218	-4.926373	-6.020205	-1.561845	-0.039298	-3.982322	-0.802246	0.085205	0.764893	-0.019943	-0.741889	0.284017	-0.607073
44622		17.394282	-6.308203	-6.647438	-1.616027	0.009792	-4.002206	-0.812500	0.008789	0.758789	-0.050171	-0.750596	0.267140	-0.602267
44623		16.787749	-7.233362	-5.235889	-1.581513	0.114670	-4.017213	-0.806885	-0.063965	0.752686	-0.080430	-0.757840	0.249613	-0.597413
44624		15.896308	-5.939643	-3.810122	-1.486439	0.005969	-3.914983	-0.804932	-0.128906	0.758545	-0.109256	-0.764511	0.232031	-0.591395
44625		14.722171	-3.938634	-4.151588	-1.486714	-0.129285	-3.586432	-0.804932	-0.188965	0.756348	-0.136082	-0.770337	0.216413	-0.584148
44626		13.619623	-4.779206	-4.615509	-1.447553	-0.159166	-3.130127	-0.792236	-0.241455	0.751465	-0.160258	-0.774798	0.203375	-0.576754
44627		12.769582	-4.789843	-4.158797	-1.293376	-0.240570	-2.630500	-0.775635	-0.291504	0.754883	-0.180788	-0.778448	0.192799	-0.569352
44628		12.435305	-3.690657	-4.272870	-1.186289	-0.301144	-2.022238	-0.769043	-0.326172	0.746094	-0.197553	-0.781180	0.185672	-0.562367
44629		12.459358	-3.601981	-4.486157	-1.286222	-0.289373	-1.337274	-0.755859	-0.365723	0.746582	-0.211716	-0.782382	0.183408	-0.556253
44630		12.320845	-5.286656	-3.735929	-1.299603	-0.247247	-0.794924	-0.744629	-0.391602	0.745850	-0.223474	-0.782371	0.184644	-0.551236
44631		11.503212	-6.442432	-3.423013	-1.125967	-0.317553	-0.461773	-0.751709	-0.405762	0.738525	-0.232430	-0.782385	0.187377	-0.546572
44632		11.006781	-6.646337	-3.602087	-0.692128	-0.377078	-0.244153	-0.739746	-0.419678	0.738525	-0.237455	-0.783105	0.189671	-0.542573
44633		10.906075	-6.183395	-3.333400	-0.175965	-0.335414	-0.101255	-0.737061	-0.418701	0.747314	-0.238524	-0.784408	0.190494	-0.539928
44634		10.419927	-4.217689	-3.488334	0.146947	-0.425497	0.084679	-0.723633	-0.408936	0.745850	-0.236498	-0.786452	0.191272	-0.537566
44635		11.787065	-4.765707	-3.301410	0.112792	-0.221799	0.536211	-0.746826	-0.407471	0.752441	-0.232993	-0.786779	0.194769	-0.537362
44636		9.884281	-6.269495	-2.346659	0.288641	-0.298611	0.917348	-0.736328	-0.397705	0.757080	-0.226491	-0.787133	0.200129	-0.537653
44637		10.700371	-5.903695	-5.017464	0.108434	-0.470631	1.298862	-0.733154	-0.383301	0.768311	-0.219151	-0.787199	0.209116	-0.537178
44638		10.193938	-0.480372	-7.487333	0.302728	-0.453323	0.739261	-0.748535	-0.369385	0.778320	-0.213049	-0.788440	0.213524	-0.536079
44639		11.053493	1.710114	-3.878578	-0.155307	-0.231994	0.476885	-0.738037	-0.368164	0.774414	-0.211513	-0.788313	0.217859	-0.535129
44640		9.997224	-1.038073	-3.025497	-0.437118	-0.238416	0.807700	-0.746094	-0.362305	0.780029	-0.210333	-0.787084	0.225623	-0.534185
44641		10.328352	-3.213000	-3.549792	-0.170881	-0.195317	0.632420	-0.744385	-0.354492	0.779541	-0.208258	-0.786420	0.230969	-0.533691
44642		9.476869	-2.832777	-3.624186	0.326189	-0.311549	0.160728	-0.740234	-0.344971	0.781982	-0.204793	-0.788023	0.231215	-0.532559
44643		8.971219	-0.090676	-3.902491	0.601003	-0.235874	0.066182	-0.742920	-0.335693	0.779053	-0.200083	-0.789922	0.229491	-0.532281
44644		8.440490	1.086635	-4.523703	0.447644	-0.259412	0.069559	-0.742432	-0.338623	0.795166	-0.196319	-0.791645	0.228505	-0.531547
44645		8.781059	0.291275	-4.223022	0.157879	-0.280918	0.114360	-0.734863	-0.329346	0.798828	-0.194223	-0.792894	0.229129	-0.530185
44646		9.335219	-0.619322	-3.843729	0.050028	-0.244610	0.087901	-0.734863	-0.322266	0.800049	-0.193026	-0.793853	0.229994	-0.528811
44647		9.480790	-0.556317	-3.504497	0.086923	-0.222017	-0.002746	-0.726318	-0.324951	0.805420	-0.192026	-0.794942	0.230061	-0.527509
44648		9.232206	0.614517	-3.897920	0.165352	-0.219647	-0.061025	-0.732422	-0.330322	0.806885	-0.190766	-0.796254	0.229392	-0.526277
44649		9.145754	1.386887	-4.130819	0.127923	-0.190654	-0.043228	-0.728516	-0.333008	0.804688	-0.189731	-0.797341	0.228958	-0.525193
44650		9.045396	1.494938	-3.989035	-0.003029	-0.185297	0.020050	-0.729736	-0.332520	0.804932	-0.189299	-0.798076	0.229506	-0.523992
44651		9.080097	0.537690	-4.082361	-0.051751	-0.160560	0.057096	-0.724609	-0.328125	0.810791	-0.189076	-0.798553	0.230471	-0.522921
44652		9.136376	0.343247	-4.230613	0.058079	-0.140475	0.006628	-0.718018	-0.320312	0.812012	-0.188380	-0.799212	0.230589	-0.522114
44653		9.125131	1.103624	-3.984776	0.104236	-0.116203	0.010569	-0.720215	-0.318604	0.820068	-0.187406	-0.799828	0.230494	-0.521562
44654		9.040727	1.180953	-3.852069	0.050045	-0.130257	0.040152	-0.718750	-0.322266	0.814941	-0.186638	-0.800363	0.230851	-0.520858
44655		8.986523	0.193569	-4.000764	0.039589	-0.126030	0.051611	-0.717285	-0.324707	0.826660	-0.185898	-0.800841	0.231321	-0.520180
44656		9.120770	0.204521	-4.148510	0.113978	-0.122203	0.008493	-0.717773	-0.319580	0.821289	-0.184855	-0.801499	0.231174	-0.519603
44657		9.051039	0.710408	-4.057094	0.134715	-0.104722	-0.016551	-0.715576	-0.315918	0.824219	-0.183815	-0.802160	0.230743	-0.519143
44658		8.969546	0.685087	-3.882852	0.069177	-0.087750	0.009351	-0.714600	-0.313477	0.823486	-0.183134	-0.802596	0.230741	-0.518709
44659		9.017080	0.163203	-3.894514	0.084785	-0.077071	-0.003333	-0.712891	-0.310791	0.826172	-0.182424	-0.803035	0.230569	-0.518358
44660		8.977022	0.236615	-4.252839	0.132093	-0.070601	-0.031078	-0.717529	-0.317139	0.823486	-0.181530	-0.803569	0.229996	-0.518098
44661		9.070018	0.968826	-4.363685	0.148346	-0.037559	-0.033759	-0.705078	-0.309326	0.824463	-0.180601	-0.803989	0.229285	-0.518086
44662		8.882027	1.419242	-4.124180	0.122310	-0.039301	-0.000526	-0.708984	-0.310791	0.826904	-0.179699	-0.804313	0.228911	-0.518062
44663		8.987503	1.169135	-3.785656	0.063484	-0.043067	0.056653	-0.713623	-0.305908	0.826416	-0.178938	-0.804457	0.229177	-0.517985
44664		9.047858	0.622080	-3.905175	0.046453	-0.051122	0.067936	-0.712402	-0.318359	0.829102	-0.178228	-0.804587	0.229602	-0.517839
44665		9.124167	0.522712	-4.045216	0.096314	-0.040217	0.048465	-0.706543	-0.308838	0.827148	-0.177287	-0.804781	0.229664	-0.517833
44666		9.040234	0.818656	-3.890417	0.056975	-0.040547	0.065377	-0.716553	-0.302246	0.833984	-0.176537	-0.804886	0.230010	-0.517773
44667		8.994031	0.367882	-3.688923	0.008542	-0.054136	0.081957	-0.714111	-0.302490	0.831787	-0.176014	-0.804946	0.230694	-0.517554
44668		8.947793	-0.068022	-4.252967	0.083885	-0.052124	0.043093	-0.712646	-0.294922	0.833496	-0.175157	-0.805181	0.230788	-0.517436
44669		9.031687	0.482541	-4.359744	0.133358	-0.033123	0.013854	-0.710205	-0.300537	0.832520	-0.174131	-0.805463	0.230446	-0.517497
44670		8.940192	1.063987	-4.097435	0.054391	-0.016238	0.031866	-0.709473	-0.298340	0.833008	-0.173589	-0.805521	0.230540	-0.517546
44671		8.874484	0.481802	-3.883175	-0.026219	-0.016805	0.056987	-0.708984	-0.296387	0.840088	-0.173479	-0.805418	0.231150	-0.517472
44672		8.861763	-0.444277	-4.129766	0.001471	-0.022700	0.025147	-0.708984	-0.297363	0.829834	-0.173309	-0.805440	0.231434	-0.517366
44673		8.909495	-0.514384	-4.367457	0.081494	-0.001518	-0.045180	-0.712891	-0.293457	0.828613	-0.172946	-0.805623	0.230872	-0.517455
44674		8.997192	0.284429	-4.463260	0.072891	0.026815	-0.074936	-0.709229	-0.297607	0.831543	-0.172823	-0.805727	0.230107	-0.517674
44675		8.935064	0.312004	-4.490424	0.050544	0.041949	-0.081457	-0.708984	-0.297852	0.837646	-0.172907	-0.805746	0.229373	-0.517942
44676		9.034778	0.381205	-4.341982	0.063950	0.070444	-0.088154	-0.710938	-0.292725	0.832520	-0.172985	-0.805674	0.228495	-0.518417
44677		8.985468	0.344311	-4.224908	0.070542	0.082642	-0.100045	-0.710205	-0.303467	0.837646	-0.173093	-0.805580	0.227491	-0.518968
44678		9.009497	0.600141	-4.010949	0.058441	0.093246	-0.110392	-0.711670	-0.302979	0.835205	-0.173346	-0.805442	0.226454	-0.519551
44679		8.990560	0.897909	-3.902481	0.037424	0.083904	-0.111234	-0.710205	-0.307129	0.829102	-0.173727	-0.805314	0.225514	-0.520031
44680		9.081976	1.093917	-3.626579	-0.058431	0.104674	-0.085674	-0.713623	-0.293945	0.828613	-0.174679	-0.804908	0.225131	-0.520506
44681		8.986696	0.358460	-3.566501	-0.071403	0.093874	-0.085447	-0.715332	-0.305420	0.828613	-0.175697	-0.804529	0.224818	-0.520885
44682		8.965876	0.047701	-3.889023	-0.015480	0.080967	-0.074425	-0.711914	-0.301758	0.829102	-0.176267	-0.804266	0.224356	-0.521297
44683		9.065808	1.238963	-3.735794	0.048655	0.083099	-0.065645	-0.712158	-0.306885	0.832275	-0.176374	-0.804071	0.223670	-0.521856
44684		8.991445	1.649554	-3.500212	0.001062	0.064183	-0.000193	-0.715576	-0.303711	0.816406	-0.176479	-0.803766	0.223657	-0.522296
44685		8.984335	1.033671	-3.833615	-0.015921	0.053087	0.044763	-0.722412	-0.298096	0.823486	-0.176482	-0.803401	0.224032	-0.522696
44686		8.970886	0.929452	-3.784206	0.036451	0.050880	0.049279	-0.708984	-0.299561	0.821777	-0.176111	-0.803113	0.224212	-0.523186
44687		9.057720	1.118549	-3.506903	-0.010462	0.046965	0.081781	-0.719238	-0.308594	0.829590	-0.175904	-0.802713	0.224819	-0.523609
44688		9.029313	0.150698	-3.800413	-0.063346	0.041549	0.106882	-0.718018	-0.306152	0.822998	-0.175932	-0.802211	0.225830	-0.523933
44689		9.056131	-0.280469	-4.027968	0.032406	0.036381	0.067447	-0.721680	-0.300049	0.823730	-0.175482	-0.801945	0.226168	-0.524345
44690		9.083238	0.703176	-3.961383	0.089930	0.053859	0.041357	-0.728516	-0.295410	0.824463	-0.174794	-0.801736	0.226055	-0.524944
44691		8.937813	1.159424	-3.811342	0.023820	0.053101	0.076850	-0.729980	-0.297363	0.825439	-0.174391	-0.801366	0.226469	-0.525464
44692		9.072432	0.660534	-3.852706	-0.047988	0.059245	0.115882	-0.712646	-0.291260	0.819092	-0.174308	-0.800790	0.227448	-0.525946
44693		9.071337	0.129943	-4.117362	-0.017618	0.067735	0.097975	-0.728516	-0.293213	0.824951	-0.174117	-0.800255	0.228161	-0.526515
44694		9.070968	0.287088	-3.973642	-0.001613	0.076480	0.080694	-0.727051	-0.292236	0.822510	-0.173911	-0.799736	0.228676	-0.527148
44695		9.079541	0.451787	-3.980756	-0.019913	0.090447	0.076412	-0.729248	-0.296143	0.817139	-0.173873	-0.799137	0.229222	-0.527831
44696		9.034208	0.444618	-3.923962	-0.059257	0.098373	0.078468	-0.727783	-0.291992	0.817383	-0.174103	-0.798440	0.229944	-0.528495
44697		9.032850	0.030445	-3.955994	-0.041107	0.104328	0.066939	-0.722900	-0.304443	0.823486	-0.174273	-0.797765	0.230500	-0.529216
44698		9.101887	-0.022923	-4.008724	0.018844	0.105859	0.032698	-0.729980	-0.289795	0.810547	-0.174199	-0.797235	0.230562	-0.530011
44699		9.136475	0.369146	-3.946593	0.022100	0.112232	0.019033	-0.739258	-0.293213	0.809814	-0.174176	-0.796708	0.230509	-0.530834
44700		9.072726	0.596359	-3.932526	0.009692	0.123187	0.025241	-0.731934	-0.296875	0.807617	-0.174229	-0.796100	0.230537	-0.531715
44701		9.156096	0.420758	-3.728708	0.008255	0.122924	0.040214	-0.733154	-0.291260	0.805664	-0.174224	-0.795463	0.230671	-0.532612
44702		9.284467	0.459473	-3.441571	0.020000	0.119551	0.038848	-0.738281	-0.292725	0.809570	-0.174140	-0.794859	0.230747	-0.533507
44703		9.282540	0.525389	-3.413028	0.040349	0.114490	0.035423	-0.733154	-0.289307	0.810303	-0.173927	-0.794313	0.230717	-0.534402
44704		9.166769	0.644033	-3.512620	0.084239	0.110298	0.035143	-0.742188	-0.288818	0.801758	-0.173417	-0.793849	0.230495	-0.535353
44705		9.140684	0.861003	-3.573178	0.117868	0.103806	0.043814	-0.745361	-0.282959	0.804199	-0.172633	-0.793444	0.230188	-0.536338
44706		9.130044	0.761449	-3.660615	0.138609	0.082269	0.053897	-0.747314	-0.284668	0.812012	-0.171625	-0.793145	0.229885	-0.537233
44707		9.468160	0.789791	-3.569814	0.155899	0.066872	0.060449	-0.745850	-0.289307	0.805664	-0.170444	-0.792925	0.229568	-0.538068
44708		9.342009	0.724992	-3.466370	0.153968	0.056140	0.063849	-0.742432	-0.282471	0.804443	-0.169239	-0.792742	0.229298	-0.538832
44709		9.132612	0.647680	-3.434006	0.160526	0.034102	0.072140	-0.751709	-0.278320	0.812256	-0.167912	-0.792651	0.229081	-0.539474
44710		9.056980	0.133259	-3.603311	0.190477	0.045370	0.062457	-0.743164	-0.270752	0.802246	-0.166451	-0.792567	0.228649	-0.540233
44711		9.136263	-0.119020	-3.640473	0.163383	0.063995	0.048070	-0.745605	-0.272217	0.804932	-0.165269	-0.792387	0.228217	-0.541042
44712		9.307898	-0.540777	-4.200295	0.199253	0.108830	0.012596	-0.749023	-0.268555	0.807861	-0.164095	-0.792119	0.227328	-0.542164
44713		9.134258	-0.866666	-3.573380	0.187174	0.138150	-0.034029	-0.750488	-0.267578	0.804199	-0.163266	-0.791788	0.226146	-0.543391
44714		9.133158	-1.193066	-3.655384	0.201549	0.134314	-0.122069	-0.746582	-0.253906	0.798096	-0.162733	-0.791656	0.224324	-0.544497
44715		9.157427	-1.619142	-3.128152	0.248072	0.132667	-0.180261	-0.753662	-0.262939	0.801270	-0.162152	-0.791699	0.221908	-0.545598
44716		8.941014	-0.706548	-2.941685	0.241720	0.053506	-0.221958	-0.758301	-0.259766	0.808594	-0.161656	-0.792162	0.219356	-0.546104
44717		8.498822	0.419293	-3.402944	0.232644	-0.012666	-0.276526	-0.745117	-0.258301	0.808594	-0.161345	-0.793009	0.216572	-0.546078
44718		8.189554	1.204717	-3.873800	0.224152	-0.171396	-0.230398	-0.745850	-0.257080	0.803223	-0.160592	-0.794476	0.214344	-0.545045
44719		8.736480	1.197732	-3.688829	0.003632	-0.149211	-0.008115	-0.749756	-0.268066	0.807617	-0.160329	-0.795147	0.214556	-0.544061
44720		8.662032	0.841451	-3.232253	-0.191168	-0.104498	0.213174	-0.746094	-0.260010	0.805176	-0.160434	-0.794955	0.217059	-0.543316
44721		8.885473	0.021171	-2.847571	-0.272498	-0.098339	0.303605	-0.740479	-0.264893	0.808105	-0.160677	-0.794456	0.220515	-0.542583
44722		9.569139	0.200415	-2.006749	-0.184383	-0.099858	0.187017	-0.740234	-0.265381	0.802979	-0.160860	-0.794289	0.222803	-0.541838
44723		9.957783	1.993458	-1.705414	-0.070240	-0.083748	-0.046853	-0.740723	-0.265869	0.811523	-0.161373	-0.794632	0.223004	-0.541098
44724		9.485211	1.275651	-2.749205	-0.112647	-0.060262	-0.042158	-0.739502	-0.267334	0.804688	-0.162189	-0.794804	0.223389	-0.540442
44725		8.757075	-0.870556	-3.198059	0.104471	-0.125445	0.069331	-0.741943	-0.262451	0.815186	-0.160943	-0.795354	0.223620	-0.539910
44726		9.592956	0.223682	-3.465272	-0.066053	-0.251615	0.043536	-0.735107	-0.268066	0.811768	-0.160707	-0.796289	0.224614	-0.538188
44727		9.103414	1.202807	-3.965687	-0.268348	-0.136466	0.108660	-0.739746	-0.267578	0.815674	-0.161737	-0.796308	0.226797	-0.536934
44728		8.810400	1.290921	-3.555852	-0.414922	-0.140077	0.219800	-0.740479	-0.271729	0.814209	-0.163233	-0.795927	0.230369	-0.535524
44729		8.911630	-0.196650	-3.712312	-0.423163	-0.157912	0.192666	-0.736572	-0.268555	0.813721	-0.164868	-0.795653	0.233817	-0.533934
44730		9.198222	-0.879222	-3.492487	-0.149440	-0.174307	0.087145	-0.729736	-0.274658	0.811523	-0.165122	-0.796025	0.235363	-0.532619
44731		9.334227	-0.508872	-3.412726	0.015182	-0.168732	0.056102	-0.734131	-0.270996	0.818359	-0.164435	-0.796657	0.235973	-0.531617
44732		9.237660	-0.001035	-3.353257	0.020842	-0.175620	0.067658	-0.723877	-0.277100	0.826904	-0.163642	-0.797302	0.236638	-0.530597
44733		8.995885	0.014708	-3.875035	0.077317	-0.193090	0.010566	-0.730225	-0.272461	0.815430	-0.162695	-0.798212	0.236709	-0.529487
44734		8.987033	-0.291111	-4.248150	0.078332	-0.192326	-0.006405	-0.723633	-0.267334	0.833984	-0.161817	-0.799150	0.236654	-0.528366
44735		9.035532	0.097477	-4.273334	0.021788	-0.173750	-0.012865	-0.728271	-0.272705	0.828613	-0.161376	-0.799943	0.236775	-0.527244
44736		9.007795	0.161561	-4.111781	-0.066705	-0.153854	-0.008062	-0.724121	-0.268066	0.830566	-0.161546	-0.800516	0.237296	-0.526087
44737		9.060542	0.223446	-3.952839	-0.119480	-0.142140	0.000347	-0.723389	-0.278076	0.829102	-0.162052	-0.800950	0.238081	-0.524915
44738		8.905223	-0.166188	-3.967503	-0.070076	-0.141332	-0.026059	-0.718994	-0.274902	0.835449	-0.162348	-0.801495	0.238484	-0.523807
44739		8.881564	0.068632	-3.919126	0.063656	-0.152512	-0.063936	-0.716797	-0.266846	0.833252	-0.161892	-0.802346	0.238060	-0.522838
44740		9.106938	0.974090	-3.627996	0.030798	-0.146597	-0.052055	-0.717773	-0.265137	0.835449	-0.161612	-0.803103	0.237838	-0.521862
44741		9.170200	0.747344	-3.873081	-0.076756	-0.150018	-0.009828	-0.709229	-0.275146	0.837402	-0.161861	-0.803645	0.238368	-0.520708
44742		9.035173	0.450253	-3.930609	-0.107950	-0.149660	0.015738	-0.719482	-0.266357	0.838135	-0.162213	-0.804089	0.239218	-0.519521
44743		9.101394	0.881780	-3.904373	-0.118987	-0.137484	0.061529	-0.709473	-0.271484	0.842773	-0.162460	-0.804374	0.240386	-0.518463
44744		8.978568	0.716653	-3.976776	-0.113843	-0.144831	0.084749	-0.712891	-0.273438	0.844238	-0.162559	-0.804649	0.241706	-0.517390
44745		9.090891	0.416320	-4.061506	-0.108847	-0.138592	0.104819	-0.705566	-0.275146	0.842529	-0.162551	-0.804860	0.243130	-0.516396
44746		8.970336	-0.019432	-4.758114	-0.008986	-0.111307	0.092858	-0.707764	-0.280273	0.841797	-0.161981	-0.805112	0.244011	-0.515767
44747		8.803178	0.219748	-4.383894	0.092044	-0.030630	0.071033	-0.705078	-0.270020	0.843262	-0.160993	-0.805195	0.244209	-0.515853
44748		8.898621	0.558503	-4.042928	-0.001163	-0.056525	0.108482	-0.701416	-0.270020	0.842773	-0.160413	-0.805189	0.245083	-0.515628
44749		8.810293	-0.585157	-4.497835	-0.017145	-0.067288	0.091430	-0.712891	-0.270996	0.841797	-0.159993	-0.805242	0.245927	-0.515274
