// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08618		9.603756	1.455306	0.175123	-0.448385	-0.093133	-0.001501	-0.922607	-0.245605	0.241211	0.172387	0.640626	-0.097744	0.741840
08619		9.674376	1.435909	0.037681	-0.485726	-0.082970	0.006891	-0.905762	-0.248535	0.234619	0.174877	0.640437	-0.100902	0.740997
08620		9.893730	1.744061	0.051000	-0.526654	-0.073339	0.019728	-0.904297	-0.249268	0.247314	0.177519	0.640107	-0.104369	0.740174
08621		10.235894	2.007083	0.575118	-0.522205	-0.074702	0.028406	-0.922363	-0.252197	0.244141	0.180071	0.639773	-0.107850	0.739346
08622		10.587403	1.699127	0.808044	-0.441196	-0.178518	0.011114	-0.907959	-0.247803	0.242920	0.182202	0.640206	-0.110892	0.737999
08623		11.092864	1.009427	1.047636	-0.327727	-0.262094	-0.073223	-0.913818	-0.252197	0.240479	0.184161	0.641395	-0.112907	0.736172
08624		11.757834	0.100515	1.343926	-0.165047	-0.258006	-0.196234	-0.912598	-0.263672	0.243652	0.186012	0.642917	-0.113262	0.734322
08625		11.853833	-0.653998	1.801415	0.081273	-0.168410	-0.328848	-0.915771	-0.263672	0.247314	0.187448	0.644390	-0.111268	0.732969
08626		11.403224	-0.605874	2.165696	0.218502	-0.251040	-0.424690	-0.910889	-0.268066	0.248779	0.188643	0.646663	-0.108044	0.731141
08627		10.657008	0.724364	1.917034	0.266983	-0.378716	-0.467862	-0.902100	-0.273926	0.252441	0.189720	0.649811	-0.104493	0.728583
08628		9.911353	2.675084	1.769799	0.208104	-0.399937	-0.447664	-0.899658	-0.278320	0.267090	0.190971	0.652958	-0.101441	0.725869
08629		9.403379	3.714785	1.918751	0.103326	-0.371864	-0.353568	-0.891113	-0.277588	0.270264	0.192236	0.655675	-0.099482	0.723353
08630		9.201707	3.177345	2.256823	0.105761	-0.227447	-0.228404	-0.893799	-0.286621	0.279297	0.192846	0.657412	-0.097953	0.721821
08631		9.176487	1.329758	2.671935	0.122158	-0.026821	-0.135625	-0.892334	-0.292480	0.272217	0.192976	0.657889	-0.096512	0.721545
08632		9.410909	-0.294124	3.175751	0.096338	0.108748	-0.110022	-0.886230	-0.288574	0.272217	0.193213	0.657484	-0.095154	0.722031
08633		9.632421	-1.005592	3.189304	0.087649	0.147657	-0.139854	-0.894531	-0.291992	0.267334	0.193700	0.656852	-0.093619	0.722676
08634		9.575408	-0.583617	2.842753	0.123133	0.161012	-0.191235	-0.894287	-0.291260	0.269531	0.194312	0.656232	-0.091569	0.723338
08635		9.265199	0.448533	2.400672	0.164337	0.182217	-0.192901	-0.890625	-0.291992	0.265869	0.194717	0.655548	-0.089225	0.724142
08636		9.148943	1.227756	2.202322	0.160479	0.194511	-0.137417	-0.885742	-0.293701	0.263184	0.194816	0.654736	-0.087187	0.725097
08637		9.540740	1.224332	2.136712	0.156004	0.178338	-0.033467	-0.901611	-0.301514	0.255127	0.194300	0.653936	-0.085770	0.726126
08638		10.127110	0.797478	2.118804	0.109575	0.128853	0.078879	-0.899414	-0.286865	0.262451	0.193331	0.653275	-0.085332	0.727030
08639		10.474873	0.436221	1.962972	0.013358	0.071689	0.170356	-0.905762	-0.293945	0.261719	0.192270	0.652741	-0.086054	0.727706
08640		10.392823	0.262364	1.756236	-0.080880	0.019889	0.213111	-0.897461	-0.285156	0.262451	0.191436	0.652335	-0.087671	0.728097
08641		10.079519	0.448199	1.406207	-0.095567	-0.000580	0.210977	-0.906494	-0.288818	0.263184	0.190672	0.652030	-0.089396	0.728361
08642		9.633573	0.699617	1.334322	-0.065139	0.070978	0.190898	-0.905029	-0.281494	0.253174	0.189924	0.651350	-0.090717	0.729001
08643		9.301583	0.584958	1.330422	-0.012938	0.093852	0.176178	-0.906494	-0.277832	0.251953	0.188996	0.650623	-0.091604	0.729780
08644		9.213077	0.433037	1.290000	0.017253	0.104024	0.152813	-0.906982	-0.278320	0.257080	0.188052	0.649897	-0.092164	0.730599
08645		9.023846	0.224600	1.298830	0.057884	0.135099	0.125229	-0.912842	-0.264160	0.250977	0.187080	0.649066	-0.092280	0.731573
08646		8.768058	0.103637	1.350033	0.096327	0.177144	0.093352	-0.911377	-0.266846	0.252441	0.186112	0.648062	-0.091914	0.732755
08647		8.597440	0.082622	1.460156	0.096921	0.196444	0.054952	-0.904541	-0.268066	0.246582	0.185393	0.646968	-0.091311	0.733979
08648		8.617711	0.401088	1.345817	0.083149	0.213425	0.019486	-0.909912	-0.267822	0.238281	0.184984	0.645772	-0.090580	0.735225
08649		8.681960	0.767027	1.321044	0.026265	0.232197	-0.023890	-0.915039	-0.267822	0.232666	0.185162	0.644403	-0.089936	0.736459
08650		8.804487	1.233038	1.257228	-0.063125	0.198610	-0.060346	-0.913574	-0.265869	0.233398	0.186018	0.643127	-0.089696	0.737387
08651		8.891904	1.549862	0.972631	-0.154281	0.120680	-0.098675	-0.900879	-0.276123	0.230469	0.187534	0.642217	-0.089928	0.737768
08652		8.993244	1.558600	0.667329	-0.215997	0.067363	-0.149485	-0.906006	-0.270020	0.233398	0.189665	0.641571	-0.090358	0.737732
08653		9.145130	1.316265	0.490929	-0.276989	0.046697	-0.195864	-0.902588	-0.273926	0.225342	0.192376	0.640990	-0.090937	0.737464
08654		9.292044	0.971613	0.526048	-0.346312	0.023293	-0.220526	-0.907471	-0.279541	0.225586	0.195592	0.640455	-0.091849	0.736971
08655		9.474377	0.650802	0.458065	-0.408115	-0.008685	-0.224622	-0.909424	-0.284912	0.228027	0.199135	0.640010	-0.093170	0.736242
08656		9.699885	0.269419	0.602238	-0.463387	0.011414	-0.214030	-0.909424	-0.296631	0.223145	0.202918	0.639332	-0.094850	0.735583
08657		9.738477	0.154027	0.715066	-0.501644	0.033881	-0.197732	-0.912354	-0.297607	0.215332	0.206828	0.638427	-0.096819	0.735023
08658		9.671354	0.289882	0.652891	-0.470001	0.063120	-0.186028	-0.906982	-0.289307	0.214844	0.210514	0.637376	-0.098604	0.734652
08659		9.495954	0.396741	0.689503	-0.363962	0.116613	-0.186594	-0.903564	-0.294678	0.206787	0.213665	0.636177	-0.099631	0.734643
08660		9.350623	0.167171	0.530483	-0.196734	0.105481	-0.173031	-0.898438	-0.302979	0.206299	0.215820	0.635330	-0.099718	0.734734
08661		9.416586	-0.276976	0.526907	0.004494	0.109128	-0.118045	-0.911133	-0.301025	0.206787	0.216601	0.634771	-0.098874	0.735101
08662		9.533780	-0.810574	0.324649	0.193136	0.062338	-0.024850	-0.910400	-0.304443	0.190430	0.215765	0.634763	-0.097448	0.735544
08663		9.647506	-1.206266	-0.038628	0.346279	0.043627	0.085515	-0.906494	-0.300293	0.202393	0.213408	0.635054	-0.095693	0.736211
08664		10.068030	-1.320366	0.582025	0.456839	0.119401	0.177874	-0.904053	-0.301514	0.201660	0.209956	0.634996	-0.093614	0.737520
08665		10.324059	-0.568888	1.767190	0.352828	0.172829	0.276211	-0.908447	-0.288574	0.207764	0.206522	0.634335	-0.092626	0.739181
08666		10.799376	0.628623	1.746372	0.231683	-0.027649	0.410578	-0.913330	-0.291016	0.213623	0.202728	0.634589	-0.093431	0.739912
08667		11.367798	1.272919	1.409223	0.194209	-0.180660	0.510475	-0.917969	-0.278076	0.218262	0.198404	0.635630	-0.095259	0.739957
08668		11.906755	1.337431	2.269460	0.155387	-0.157945	0.483453	-0.913574	-0.269775	0.207031	0.194458	0.636477	-0.097139	0.740032
08669		11.786008	1.660279	3.510887	0.002939	-0.219417	0.343253	-0.926025	-0.272705	0.218262	0.192110	0.637561	-0.099300	0.739425
08670		11.242876	2.841380	2.446998	-0.232272	-0.335922	0.224106	-0.916992	-0.259277	0.220459	0.191681	0.639071	-0.102483	0.737797
08671		10.730502	2.444624	1.296661	-0.425896	-0.304443	0.137969	-0.908936	-0.257080	0.225098	0.192826	0.640141	-0.106336	0.736023
08672		10.471585	0.346113	0.872322	-0.390731	-0.240163	0.038360	-0.917969	-0.261963	0.227783	0.194446	0.640951	-0.109334	0.734451
08673		9.938846	-1.554463	1.110990	-0.200660	-0.199064	-0.018759	-0.922607	-0.262207	0.232910	0.195439	0.641864	-0.110799	0.733170
08674		9.432229	-2.200968	1.991667	-0.066385	-0.134687	-0.059420	-0.910400	-0.261719	0.229980	0.196017	0.642637	-0.111122	0.732289
08675		9.085203	-1.120645	2.752341	-0.047017	-0.024396	-0.030479	-0.915527	-0.262207	0.229248	0.196418	0.642739	-0.111305	0.732064
08676		8.936904	0.615224	3.068005	-0.049889	0.069527	0.047962	-0.917725	-0.266846	0.234375	0.196420	0.642193	-0.111759	0.732473
08677		8.862806	1.887102	3.275587	-0.004235	0.201815	0.156633	-0.925049	-0.264404	0.224365	0.195662	0.640807	-0.112316	0.733804
08678		8.727462	2.309076	3.361567	0.049551	0.241541	0.272364	-0.931152	-0.256836	0.223145	0.193920	0.639154	-0.113077	0.735588
08679		8.720755	2.269568	3.136822	0.057114	0.236106	0.336535	-0.924316	-0.250244	0.224854	0.191738	0.637479	-0.114138	0.737448
08680		8.956108	1.942464	3.074099	0.030483	0.223433	0.315900	-0.930664	-0.244629	0.218506	0.189829	0.635847	-0.115283	0.739170
08681		9.657830	1.396405	2.870808	0.017928	0.173107	0.189291	-0.933838	-0.242920	0.218750	0.188718	0.634621	-0.115910	0.740409
08682		10.460444	1.210701	2.715888	0.025581	0.154122	-0.018021	-0.933838	-0.242920	0.215332	0.188826	0.633722	-0.115423	0.741228
08683		10.456306	1.347980	2.703692	0.066484	0.093321	-0.232292	-0.929199	-0.249756	0.219238	0.189983	0.633467	-0.113645	0.741425
08684		9.959179	1.651761	2.451292	0.144743	-0.002326	-0.369636	-0.932617	-0.248291	0.215088	0.191486	0.634050	-0.110811	0.740969
08685		9.405608	1.907686	2.268908	0.255475	0.001690	-0.414272	-0.929932	-0.251465	0.221191	0.192674	0.634819	-0.107042	0.740556
08686		9.067992	1.764778	2.241790	0.352191	0.025154	-0.377146	-0.926270	-0.263184	0.225342	0.193133	0.635555	-0.102829	0.740402
08687		8.844406	1.351682	2.140907	0.398690	0.055969	-0.287210	-0.925049	-0.263428	0.220459	0.192823	0.636086	-0.098759	0.740582
08688		8.773868	1.113644	1.973710	0.422580	0.091030	-0.175511	-0.922119	-0.264160	0.220703	0.191722	0.636336	-0.095073	0.741134
08689		8.733658	1.050178	1.984203	0.459392	0.153866	-0.082039	-0.921875	-0.276855	0.227783	0.189895	0.636173	-0.091554	0.742187
08690		8.572561	1.074496	1.939525	0.491234	0.198945	-0.011654	-0.931885	-0.267822	0.219971	0.187509	0.635714	-0.088147	0.743598
08691		8.455006	1.304179	1.936775	0.525987	0.236615	0.041555	-0.923340	-0.252441	0.215088	0.184624	0.635024	-0.084739	0.745304
08692		8.390154	1.333579	1.806163	0.547787	0.231401	0.108105	-0.925781	-0.253174	0.219482	0.181189	0.634339	-0.081546	0.747084
08693		8.510773	1.250335	1.636111	0.548143	0.225737	0.173440	-0.927002	-0.251465	0.220459	0.177341	0.633628	-0.078703	0.748914
08694		8.708922	1.379743	1.360700	0.528149	0.241840	0.204044	-0.927246	-0.247803	0.218506	0.173416	0.632750	-0.076122	0.750840
08695		8.909209	1.610372	1.329875	0.483969	0.270931	0.215978	-0.936279	-0.242188	0.218750	0.169666	0.631602	-0.073838	0.752888
08696		8.833734	1.732676	1.217268	0.409813	0.198087	0.219376	-0.932373	-0.235840	0.208252	0.166233	0.630791	-0.072135	0.754497
08697		8.726173	1.883809	0.997005	0.271834	0.110903	0.206344	-0.935303	-0.225342	0.218262	0.163556	0.630336	-0.071352	0.755536
08698		8.823178	2.121441	0.998157	0.158837	0.054679	0.191589	-0.936523	-0.223877	0.217529	0.161518	0.630088	-0.071270	0.756188
08699		9.094874	2.445762	0.854193	0.015816	-0.056889	0.172543	-0.934814	-0.220947	0.217285	0.160288	0.630360	-0.072140	0.756141
08700		9.529919	2.637411	0.476762	-0.126753	-0.029194	0.130433	-0.933838	-0.220703	0.218018	0.160089	0.630292	-0.073649	0.756095
08701		9.637790	2.592313	0.688096	-0.237168	0.038510	0.091267	-0.942383	-0.219971	0.215820	0.160760	0.629673	-0.075557	0.756280
08702		9.686625	2.008106	0.548597	-0.336372	-0.035193	0.073610	-0.933838	-0.221680	0.214111	0.162015	0.629393	-0.078094	0.755987
08703		9.816822	1.427460	0.340143	-0.452502	-0.039628	0.034605	-0.941162	-0.227539	0.213379	0.164124	0.629004	-0.081164	0.755533
08704		9.801801	1.367254	0.396240	-0.537857	-0.006374	-0.029918	-0.934082	-0.223633	0.212402	0.167112	0.628322	-0.084390	0.755092
08705		9.720767	1.369152	0.339853	-0.560978	0.044862	-0.053085	-0.934326	-0.228271	0.211182	0.170391	0.627290	-0.087561	0.754856
08706		9.470464	1.200782	0.363968	-0.587118	0.085629	-0.026689	-0.941895	-0.223145	0.206787	0.173669	0.625932	-0.090977	0.754832
08707		9.385946	1.153987	0.826707	-0.572748	0.052054	0.025735	-0.942871	-0.224365	0.212891	0.176502	0.624754	-0.094614	0.754704
08708		9.844517	1.247945	1.473828	-0.471846	0.054995	0.023353	-0.941162	-0.229004	0.200928	0.178819	0.623697	-0.097595	0.754653
08709		10.700885	0.862863	1.853992	-0.265951	0.025252	-0.032798	-0.936768	-0.229980	0.200439	0.180403	0.623172	-0.099038	0.754522
08710		11.941768	0.099689	2.434503	0.037970	0.054277	-0.174584	-0.935059	-0.233154	0.205322	0.181323	0.623036	-0.097790	0.754576
08711		13.034769	-0.762869	3.063630	0.294323	-0.042454	-0.328451	-0.934814	-0.235107	0.210205	0.181797	0.624017	-0.094277	0.754098
08712		13.042044	-0.931118	3.021048	0.468403	-0.220210	-0.416661	-0.934570	-0.239502	0.213135	0.181772	0.626434	-0.089477	0.752684
08713		11.649423	0.337803	2.218513	0.529820	-0.409903	-0.381638	-0.927734	-0.250000	0.218506	0.181058	0.630084	-0.084760	0.750352
08714		10.318121	2.542730	1.385153	0.482374	-0.468261	-0.273582	-0.920898	-0.245605	0.236572	0.179880	0.633925	-0.081002	0.747811
08715		9.188593	4.226434	1.548608	0.360873	-0.394264	-0.143038	-0.922119	-0.243164	0.246582	0.178563	0.637018	-0.078567	0.745755
08716		8.578153	4.465311	2.125163	0.294600	-0.279629	-0.053343	-0.920898	-0.246826	0.245850	0.177107	0.639232	-0.076840	0.744386
08717		8.523383	3.250554	3.007343	0.338409	-0.124818	-0.024325	-0.920654	-0.239746	0.259521	0.175344	0.640524	-0.074770	0.743904
08718		8.944235	1.006662	3.351126	0.368469	-0.047206	-0.041997	-0.916260	-0.240234	0.256348	0.173563	0.641384	-0.072292	0.743825
08719		9.401304	-0.778253	3.446310	0.303204	-0.046579	-0.106257	-0.917969	-0.241211	0.258301	0.172534	0.642177	-0.069878	0.743611
08720		9.198973	-0.511289	3.462852	0.221480	-0.086965	-0.222707	-0.912842	-0.245117	0.266113	0.172639	0.643164	-0.067407	0.742962
08721		8.531748	0.852020	3.008657	0.191973	-0.090693	-0.269422	-0.908936	-0.248047	0.263672	0.173188	0.644151	-0.064874	0.742204
08722		8.110882	1.644888	2.830088	0.173820	0.022452	-0.230362	-0.913818	-0.250488	0.269531	0.173655	0.644386	-0.062501	0.742095
08723		8.672254	1.348640	2.754231	0.199207	0.098948	-0.131140	-0.910156	-0.246338	0.267090	0.173407	0.644128	-0.060389	0.742551
08724		9.819304	0.760444	2.852589	0.193456	0.123021	-0.009727	-0.908203	-0.249023	0.258789	0.172445	0.643648	-0.058926	0.743308
08725		10.662384	0.315886	2.664725	0.141069	0.050348	0.123759	-0.907715	-0.246338	0.265625	0.170908	0.643474	-0.058613	0.743838
08726		10.644726	0.183931	2.541587	0.046127	-0.026132	0.232089	-0.911133	-0.237793	0.266602	0.169168	0.643584	-0.059577	0.744065
08727		10.209266	0.232590	2.266210	-0.032594	-0.093951	0.286954	-0.911133	-0.237549	0.261230	0.167469	0.643972	-0.061416	0.743964
08728		10.062004	0.666052	2.018767	-0.090191	-0.034470	0.309111	-0.901855	-0.233887	0.268799	0.165978	0.643895	-0.063653	0.744177
08729		9.920101	0.960150	2.018002	-0.104317	0.080650	0.295935	-0.910645	-0.223145	0.267578	0.164705	0.643086	-0.065749	0.744976
08730		9.816860	0.921965	2.030624	-0.143228	0.151534	0.255777	-0.913574	-0.219971	0.268066	0.163916	0.641801	-0.067766	0.746076
08731		9.567086	0.708297	2.056388	-0.155540	0.201768	0.214037	-0.903320	-0.223389	0.259521	0.163479	0.640206	-0.069566	0.747376
08732		9.281465	0.357128	2.000618	-0.153468	0.205824	0.166658	-0.910156	-0.208496	0.261963	0.163339	0.638610	-0.071104	0.748626
08733		8.858451	0.174210	1.958599	-0.157355	0.230305	0.135182	-0.915039	-0.219482	0.256836	0.163409	0.636872	-0.072451	0.749961
08734		8.393075	0.129714	1.848005	-0.132097	0.222127	0.109035	-0.915283	-0.215576	0.250000	0.163518	0.635230	-0.073524	0.751225
08735		8.300589	0.157836	1.713747	-0.105230	0.202653	0.092392	-0.923096	-0.211426	0.248535	0.163574	0.633754	-0.074366	0.752376
08736		8.542826	0.230729	1.477632	-0.101854	0.174827	0.054433	-0.914551	-0.218018	0.248047	0.163826	0.632478	-0.075020	0.753329
08737		8.880976	0.520383	1.300445	-0.110741	0.184015	0.032549	-0.914307	-0.206299	0.244141	0.164277	0.631143	-0.075610	0.754291
08738		9.002887	0.945940	1.234615	-0.186649	0.168734	-0.033154	-0.907471	-0.207764	0.239990	0.165516	0.629841	-0.076342	0.755034
08739		9.205031	1.175870	1.063195	-0.208179	0.077560	-0.098875	-0.915771	-0.208740	0.243652	0.167225	0.629122	-0.076992	0.755191
08740		9.003513	0.829169	0.939789	-0.249782	0.016981	-0.183309	-0.914551	-0.214600	0.243164	0.169638	0.628778	-0.077542	0.754883
08741		8.888626	0.529975	0.909742	-0.286636	-0.033000	-0.262653	-0.910645	-0.228271	0.226074	0.172712	0.628743	-0.077979	0.754170
08742		8.799952	0.474658	0.813637	-0.323233	-0.080370	-0.330034	-0.905762	-0.230225	0.235352	0.176388	0.628988	-0.078374	0.753073
08743		8.970569	0.374833	0.842725	-0.339086	-0.077687	-0.364522	-0.904785	-0.230957	0.240723	0.180353	0.629206	-0.078677	0.751919
08744		9.133631	0.121840	1.015451	-0.344266	-0.075500	-0.358760	-0.903076	-0.246338	0.245605	0.184298	0.629390	-0.079032	0.750771
08745		9.074037	-0.024294	0.908273	-0.331285	-0.097778	-0.343512	-0.895508	-0.250732	0.243652	0.188069	0.629712	-0.079425	0.749523
08746		8.964072	-0.008691	0.499353	-0.261292	-0.044419	-0.343345	-0.897705	-0.252197	0.246094	0.191505	0.629802	-0.079299	0.748590
08747		9.138651	0.026042	0.160456	-0.128153	0.038535	-0.326351	-0.901855	-0.263184	0.235352	0.194180	0.629570	-0.078293	0.748202
08748		9.810270	-0.127558	0.166114	0.009192	0.094362	-0.268607	-0.895996	-0.260254	0.240479	0.195820	0.629170	-0.076652	0.748280
08749		10.461391	-0.488866	0.478304	0.148238	0.148737	-0.155272	-0.896484	-0.263184	0.232910	0.196048	0.628585	-0.074644	0.748916
08750		10.433883	-0.996029	0.630211	0.239247	0.105220	-0.029727	-0.896240	-0.264648	0.239258	0.194992	0.628338	-0.072801	0.749579
08751		10.298119	-1.348710	0.868370	0.335685	0.052398	0.068691	-0.887695	-0.261475	0.234131	0.192781	0.628515	-0.070959	0.750179
08752		10.613202	-0.789758	1.935259	0.265648	0.117144	0.196363	-0.894287	-0.257568	0.244629	0.190180	0.628094	-0.070124	0.751274
08753		10.821994	0.332019	2.636544	0.047325	0.124799	0.329943	-0.890625	-0.249023	0.234375	0.187881	0.627195	-0.071340	0.752488
08754		11.105451	1.342510	2.065791	0.029477	-0.133533	0.427995	-0.888916	-0.245361	0.239990	0.184906	0.627822	-0.073586	0.752485
08755		11.739801	1.998599	1.921733	0.031726	-0.134873	0.381600	-0.886719	-0.244873	0.242920	0.182210	0.628481	-0.075579	0.752395
08756		11.532790	2.196033	2.982503	-0.140519	-0.052586	0.264928	-0.894531	-0.241943	0.244873	0.181206	0.628431	-0.077919	0.752441
08757		11.247596	2.468303	2.416282	-0.381159	-0.132811	0.192248	-0.892090	-0.235840	0.248047	0.181862	0.628560	-0.081506	0.751795
08758		10.989147	2.090018	1.393108	-0.533931	-0.104560	0.100098	-0.889648	-0.234619	0.246582	0.183904	0.628334	-0.085516	0.751041
08759		11.210924	0.266260	1.369450	-0.521192	-0.002765	0.010434	-0.886230	-0.234375	0.246094	0.186510	0.627542	-0.088818	0.750677
08760		10.879583	-1.454570	2.865049	-0.405287	0.083663	-0.041317	-0.881836	-0.238770	0.231445	0.188891	0.626420	-0.090988	0.750760
08761		10.028098	-2.034284	3.674125	-0.327818	-0.015713	-0.089671	-0.886719	-0.245850	0.241455	0.191103	0.626069	-0.092585	0.750296
08762		9.201082	-0.867392	4.180914	-0.266468	0.037613	-0.100330	-0.875977	-0.246582	0.239258	0.193099	0.625486	-0.093659	0.750138
08763		8.410060	1.097264	4.165173	-0.151101	0.104727	-0.064764	-0.880859	-0.241455	0.233154	0.194324	0.624638	-0.094090	0.750475
08764		8.135127	2.484583	3.849497	-0.004704	0.172086	0.039681	-0.882080	-0.238281	0.231201	0.194178	0.623521	-0.094033	0.751448
08765		8.232629	2.414875	3.386073	0.090082	0.168977	0.179698	-0.885742	-0.242676	0.233398	0.192657	0.622464	-0.094111	0.752706
08766		8.511934	1.938971	3.127159	0.106837	0.168409	0.281131	-0.888184	-0.235352	0.225342	0.190417	0.621352	-0.094612	0.754130
08767		8.783471	1.790982	3.299089	0.079771	0.151137	0.285418	-0.877197	-0.230713	0.228027	0.188275	0.620297	-0.095331	0.755445
08768		9.370659	1.866921	3.225002	0.058704	0.115494	0.181342	-0.881836	-0.229004	0.224365	0.186868	0.619511	-0.095699	0.756391
08769		9.703980	2.204855	3.147757	0.041388	0.138368	0.015378	-0.885254	-0.221924	0.229736	0.186617	0.618685	-0.095283	0.757182
08770		9.633586	2.480061	2.924809	0.061850	0.118786	-0.149671	-0.888916	-0.228271	0.219971	0.187273	0.618144	-0.093907	0.757633
08771		9.313079	2.520727	2.756077	0.098015	0.097957	-0.262015	-0.885498	-0.233398	0.219482	0.188444	0.617875	-0.091760	0.757825
08772		8.993651	2.154288	2.478168	0.151026	0.039895	-0.290599	-0.877686	-0.230225	0.215820	0.189479	0.618074	-0.089222	0.757708
08773		9.034564	1.527133	2.166235	0.201825	-0.014658	-0.263366	-0.875244	-0.228027	0.224121	0.190034	0.618672	-0.086585	0.757387
08774		8.920634	0.980851	2.005655	0.238877	-0.001403	-0.190085	-0.878662	-0.236572	0.222656	0.189935	0.619189	-0.084062	0.757274
08775		8.832067	0.778538	1.958125	0.257132	0.032695	-0.092841	-0.872070	-0.239014	0.227295	0.189158	0.619447	-0.081877	0.757496
08776		8.721124	0.947056	2.014157	0.272957	0.104141	0.017969	-0.873047	-0.237061	0.217285	0.187651	0.619199	-0.080053	0.758268
08777		8.556910	1.418086	1.959120	0.267907	0.134877	0.135415	-0.880127	-0.231201	0.217285	0.185450	0.618667	-0.078821	0.759373
