// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56973		2.939790	-10.206187	-1.002844	-0.195424	-1.053965	0.502570	-0.786133	0.249756	-0.225342	0.282274	0.208763	-0.678115	0.645678
56974		4.063084	-8.732520	-0.621398	0.223898	-1.224234	0.108170	-0.783936	0.253662	-0.213135	0.274239	0.215285	-0.679935	0.645084
56975		6.044486	-8.480411	-0.538486	0.656364	-1.568767	-0.512273	-0.798584	0.239990	-0.191650	0.266764	0.228129	-0.678991	0.644799
56976		7.801416	-8.349595	-0.436617	0.899446	-1.741650	-0.963880	-0.812012	0.221191	-0.177490	0.260200	0.244934	-0.676075	0.644380
56977		10.362759	-8.974957	0.264146	1.190123	-1.550582	-1.055828	-0.826416	0.207764	-0.156006	0.254528	0.261778	-0.670765	0.645572
56978		11.722522	-10.812373	2.061866	1.644078	-1.165818	-0.781994	-0.825928	0.186035	-0.147461	0.248462	0.275893	-0.662565	0.650505
56979		10.502012	-10.362175	1.615549	1.414504	-0.960375	-0.255402	-0.827637	0.180664	-0.131104	0.241142	0.285435	-0.656215	0.655561
56980		10.941004	-3.958129	0.971095	0.543901	-0.524936	-0.080655	-0.829346	0.180176	-0.129639	0.237292	0.289855	-0.654077	0.657161
56981		10.110542	1.948893	0.703049	-0.469027	-0.056481	-0.373461	-0.837646	0.174316	-0.126709	0.240048	0.291290	-0.655830	0.653769
56982		6.550426	2.396336	-1.588455	-1.863641	0.466494	-0.641525	-0.839844	0.165527	-0.126709	0.250484	0.288504	-0.663384	0.643385
56983		5.790873	-2.558647	-3.945297	-2.601559	0.458576	-0.897565	-0.837402	0.161865	-0.114258	0.263929	0.285518	-0.674025	0.628101
56984		6.228300	-10.806727	-5.379214	-1.939778	0.100909	-0.990665	-0.841309	0.159912	-0.113770	0.274165	0.286263	-0.681478	0.615203
56985		6.198888	-12.002050	-3.957219	-0.285794	-0.583998	-0.932241	-0.847412	0.136963	-0.111084	0.276202	0.293911	-0.682016	0.610069
56986		7.608675	-7.745566	-2.263486	1.015390	-0.968271	-0.843652	-0.855957	0.115479	-0.092529	0.272371	0.305966	-0.676945	0.611510
56987		8.240979	-4.533789	-1.632730	1.244568	-0.912330	-0.777646	-0.859131	0.104980	-0.082275	0.267880	0.317823	-0.670612	0.614417
56988		8.318458	-2.493277	-1.243377	0.887343	-0.741383	-0.851486	-0.854248	0.096924	-0.066895	0.265625	0.328364	-0.665412	0.615506
56989		8.500084	-2.136320	-1.735236	0.315279	-0.543209	-0.933945	-0.862549	0.085693	-0.069824	0.266432	0.337040	-0.662404	0.613709
56990		8.718571	-3.140228	-2.464699	-0.299042	-0.295646	-0.888146	-0.863525	0.063965	-0.061523	0.270082	0.342807	-0.662066	0.609268
56991		8.983651	-4.339809	-2.722198	-0.674714	-0.161903	-0.782751	-0.865723	0.059082	-0.047852	0.274992	0.346443	-0.663589	0.603329
56992		8.891321	-4.708982	-2.419454	-0.809346	-0.097851	-0.666677	-0.870361	0.049561	-0.048340	0.280044	0.348782	-0.665927	0.597049
56993		8.554638	-4.785816	-1.912436	-0.873960	0.017931	-0.644872	-0.866211	0.037354	-0.049805	0.285798	0.350247	-0.668328	0.590749
56994		8.009893	-5.091168	-2.183693	-0.891057	0.113426	-0.726161	-0.871582	0.027588	-0.046875	0.292511	0.351623	-0.670292	0.584386
56995		7.779102	-5.242582	-2.402503	-0.813474	0.108799	-0.824657	-0.884033	0.020020	-0.045898	0.299424	0.353730	-0.671538	0.578149
56996		7.885221	-5.420875	-2.368700	-0.669258	0.058833	-0.883114	-0.875000	0.007080	-0.052002	0.305887	0.356734	-0.671983	0.572375
56997		7.795562	-5.790600	-2.170194	-0.472078	0.022477	-0.887435	-0.873047	-0.006348	-0.051270	0.311557	0.360411	-0.671516	0.567541
56998		7.624112	-5.886822	-1.833543	-0.219517	-0.064362	-0.836170	-0.873779	-0.036377	-0.044678	0.315721	0.364846	-0.670193	0.563958
56999		7.595730	-5.562380	-1.825008	-0.055455	-0.178045	-0.775365	-0.888916	-0.042969	-0.044922	0.318449	0.369891	-0.668550	0.561080
57000		7.626052	-5.015976	-1.806887	0.053897	-0.273036	-0.768018	-0.875000	-0.042236	-0.033691	0.320262	0.375612	-0.666641	0.558514
57001		7.810444	-4.561565	-1.803134	0.085637	-0.344083	-0.804695	-0.877686	-0.064941	-0.030762	0.321735	0.381934	-0.664625	0.555776
57002		8.317753	-4.184319	-1.774807	0.015876	-0.322416	-0.843794	-0.874756	-0.075928	-0.022705	0.323714	0.388164	-0.662712	0.552586
57003		8.650907	-3.947578	-1.730634	-0.121594	-0.236753	-0.875525	-0.876221	-0.084961	-0.021240	0.326739	0.393782	-0.661060	0.548796
57004		8.777370	-3.866281	-1.673077	-0.251849	-0.146193	-0.905771	-0.875977	-0.099609	-0.015381	0.330811	0.398773	-0.659619	0.544470
57005		8.805872	-4.101808	-1.712760	-0.348411	-0.077449	-0.920144	-0.881592	-0.114990	-0.029785	0.335627	0.403239	-0.658335	0.539766
57006		8.480072	-4.331378	-1.597292	-0.417354	-0.019108	-0.896885	-0.875488	-0.135742	-0.019043	0.340869	0.407095	-0.657232	0.534910
57007		8.279734	-4.721995	-1.458702	-0.442954	0.004444	-0.861102	-0.870361	-0.140625	-0.028076	0.346145	0.410550	-0.656254	0.530060
57008		8.256981	-5.290756	-1.344488	-0.428231	0.006932	-0.809030	-0.872803	-0.158691	-0.016846	0.351133	0.413726	-0.655342	0.525417
57009		7.911026	-5.991418	-1.760088	-0.438686	-0.011679	-0.760953	-0.873047	-0.169922	-0.017578	0.355825	0.416668	-0.654659	0.520767
57010		7.397358	-6.448788	-2.494126	-0.387830	-0.083758	-0.763261	-0.872803	-0.176270	-0.016602	0.359936	0.420064	-0.653927	0.516113
57011		7.457058	-6.679065	-2.744396	-0.194048	-0.161203	-0.769137	-0.867432	-0.188477	-0.021240	0.362951	0.424387	-0.652541	0.512203
57012		8.435493	-5.970042	-2.336946	0.015686	-0.233258	-0.713335	-0.873779	-0.202637	-0.013916	0.364574	0.429332	-0.650648	0.509330
57013		9.085068	-4.859244	-2.047189	0.013849	-0.200206	-0.630376	-0.862793	-0.208496	-0.001709	0.366016	0.433667	-0.648936	0.506801
57014		9.126675	-4.617854	-2.181999	-0.159739	-0.038127	-0.523783	-0.867676	-0.208496	-0.003418	0.368501	0.436200	-0.647831	0.504233
57015		9.090579	-4.666607	-2.175606	-0.348819	0.134826	-0.405471	-0.866455	-0.214844	-0.008057	0.372102	0.436778	-0.647406	0.501628
57016		9.103442	-4.868644	-1.988853	-0.534030	0.301575	-0.293835	-0.867676	-0.229980	-0.017578	0.376799	0.435471	-0.647628	0.498964
57017		9.032779	-5.520843	-1.777146	-0.664021	0.453692	-0.188697	-0.867188	-0.228516	-0.027588	0.382335	0.432539	-0.648270	0.496463
57018		8.724373	-6.604013	-1.650154	-0.731160	0.609470	-0.051565	-0.860352	-0.231689	-0.034424	0.388365	0.427984	-0.649153	0.494573
57019		7.849466	-7.783019	-2.318661	-0.731510	0.784876	0.120225	-0.859375	-0.232666	-0.052246	0.394605	0.421745	-0.650038	0.493831
57020		7.049494	-8.762375	-2.844255	-0.535037	0.884171	0.359526	-0.856689	-0.226807	-0.071289	0.399670	0.414413	-0.650577	0.495253
57021		6.576826	-9.714874	-2.563073	-0.209073	0.873356	0.634072	-0.865479	-0.216309	-0.077393	0.402377	0.406689	-0.650703	0.499282
57022		6.459714	-9.793157	-2.041876	0.261921	0.768521	0.947905	-0.862305	-0.199951	-0.090332	0.401564	0.399241	-0.650223	0.506520
57023		6.828463	-8.284053	-0.742720	0.845682	0.606624	1.273007	-0.862305	-0.175537	-0.093506	0.396491	0.392608	-0.648808	0.517399
57024		7.823219	-6.747238	0.120032	1.088865	0.637326	1.622257	-0.860107	-0.166504	-0.100830	0.389181	0.384659	-0.647230	0.530725
57025		8.971494	-6.385348	-0.672277	0.999194	0.698662	1.915441	-0.871338	-0.133545	-0.111572	0.381061	0.374438	-0.646578	0.544542
57026		10.018641	-6.194743	-0.541783	0.798018	0.919323	2.167451	-0.870605	-0.103271	-0.117432	0.373460	0.361068	-0.646670	0.558547
57027		11.236830	-5.828725	-1.293533	0.451594	0.925647	2.228564	-0.859619	-0.072754	-0.142090	0.366491	0.346105	-0.648266	0.570655
57028		12.127145	-6.033603	-2.119682	0.459247	0.636718	2.165832	-0.860596	-0.045166	-0.146729	0.358091	0.332740	-0.650272	0.581550
57029		12.203917	-5.880065	-1.752229	0.576838	0.475667	2.144669	-0.865967	-0.001953	-0.148193	0.348463	0.320499	-0.651896	0.592356
57030		11.961846	-5.103736	-1.027205	0.670509	0.327876	2.176790	-0.857178	0.019287	-0.160889	0.337497	0.308967	-0.653335	0.603149
57031		11.610285	-5.458050	-0.502060	0.730993	0.211952	2.212313	-0.862305	0.053711	-0.156738	0.325441	0.297878	-0.654644	0.613839
57032		10.663686	-6.137640	-0.419674	0.678885	0.120907	2.250066	-0.849854	0.086670	-0.163330	0.312703	0.286791	-0.656308	0.623881
57033		9.747513	-6.136841	-0.619492	0.681382	-0.051529	2.248965	-0.848145	0.123047	-0.163818	0.298902	0.276501	-0.658153	0.633277
57034		9.017163	-6.260548	-0.706149	0.795249	-0.300349	2.185857	-0.839844	0.153076	-0.167480	0.283694	0.268047	-0.659618	0.642318
57035		8.820518	-6.526144	-0.546969	1.114709	-0.590337	2.006217	-0.836426	0.174805	-0.154297	0.267032	0.262783	-0.659401	0.651789
57036		8.601093	-6.573753	-0.529216	1.479383	-0.771857	1.811350	-0.832520	0.191406	-0.154541	0.249525	0.260278	-0.656911	0.662164
57037		8.269954	-6.049613	-1.106302	1.679392	-0.838862	1.663440	-0.819092	0.225342	-0.145996	0.231929	0.259256	-0.652850	0.672891
57038		8.074069	-5.013248	-0.923519	1.878978	-0.862684	1.492723	-0.821289	0.243896	-0.144287	0.214628	0.259564	-0.647055	0.684019
57039		7.742725	-3.584747	-0.539460	1.945344	-0.882847	1.326090	-0.816650	0.252686	-0.135498	0.197932	0.260886	-0.640266	0.694853
57040		7.434440	-2.209209	-0.036173	1.847585	-0.820700	1.167211	-0.813232	0.271973	-0.140625	0.182625	0.262428	-0.633331	0.704749
57041		7.234972	-1.285808	0.557162	1.565315	-0.650051	0.994720	-0.808350	0.272461	-0.146240	0.169798	0.263360	-0.627209	0.713035
57042		7.037009	-1.037809	0.705920	1.044423	-0.448228	0.830412	-0.803955	0.284424	-0.141357	0.160118	0.263161	-0.623406	0.718661
57043		6.988337	-1.184017	0.392764	0.381833	-0.224695	0.674761	-0.795654	0.294922	-0.131348	0.153979	0.261523	-0.622874	0.721058
57044		6.836756	-1.442813	0.230204	-0.295093	-0.036823	0.489840	-0.801270	0.302490	-0.122314	0.151404	0.258839	-0.625743	0.720086
57045		6.403231	-1.862874	0.152507	-0.921608	0.135655	0.227737	-0.801270	0.308838	-0.121582	0.152655	0.255687	-0.631562	0.715857
57046		5.772998	-2.380274	0.502951	-1.397076	0.251677	-0.060667	-0.802490	0.312744	-0.119873	0.157241	0.252730	-0.639390	0.708931
57047		5.178850	-3.124959	1.002574	-1.513457	0.394746	-0.296264	-0.800293	0.313232	-0.102783	0.164208	0.249992	-0.647122	0.701265
57048		4.501349	-4.971054	0.885537	-1.438869	0.513599	-0.575423	-0.795410	0.304199	-0.109375	0.173266	0.248122	-0.653558	0.693741
57049		3.794507	-8.444319	0.967336	-1.074551	0.540054	-0.890382	-0.804443	0.298340	-0.103027	0.183509	0.248298	-0.657088	0.687683
57050		3.312966	-11.899348	0.700402	-0.445802	0.323044	-1.100542	-0.816162	0.285645	-0.114014	0.192442	0.251797	-0.656826	0.684211
57051		3.242149	-13.115603	-0.198799	0.166199	-0.024008	-1.029480	-0.822266	0.267578	-0.107422	0.197761	0.257843	-0.653722	0.683415
57052		4.044062	-12.360954	-1.263857	0.105436	-0.303704	-0.701449	-0.824463	0.254883	-0.098389	0.199800	0.263580	-0.652091	0.682189
57053		5.562336	-11.217701	-1.176604	-0.512501	-0.288988	-0.336587	-0.834473	0.254150	-0.101318	0.201187	0.266212	-0.654728	0.678222
57054		5.701021	-10.460969	0.917522	-0.686874	-0.277148	-0.031363	-0.832520	0.251221	-0.084961	0.201289	0.266812	-0.658986	0.673819
57055		5.131462	-10.947451	1.547081	-0.482663	-0.347020	0.180715	-0.831299	0.264893	-0.081543	0.199353	0.266972	-0.662664	0.670716
57056		4.277099	-11.247956	1.223075	-0.424999	-0.512320	0.295261	-0.823486	0.268555	-0.071777	0.195727	0.267510	-0.666527	0.667736
57057		3.943647	-11.796440	0.183690	-0.329366	-0.541163	0.175778	-0.826660	0.268311	-0.064453	0.192381	0.269018	-0.669615	0.665007
57058		6.673988	-12.683938	-0.120322	0.073559	-0.805763	-0.333743	-0.835205	0.266357	-0.044434	0.189465	0.275469	-0.669724	0.663091
57059		8.415938	-13.384145	-0.291957	0.425714	-1.189866	-0.657225	-0.833008	0.260010	-0.027100	0.185364	0.286376	-0.667683	0.661686
57060		10.044565	-13.078589	0.141956	1.047099	-0.947151	-0.367569	-0.836182	0.251709	-0.026123	0.179504	0.295251	-0.662434	0.664670
57061		8.612640	-8.193293	-0.587775	1.575450	-0.982877	0.011503	-0.831787	0.252197	-0.010742	0.170014	0.302961	-0.655114	0.670921
57062		7.363982	1.428161	-1.722265	0.962578	-0.779470	-0.123162	-0.836182	0.242920	-0.005859	0.163909	0.309348	-0.650476	0.674032
57063		8.483895	6.933488	-0.178270	-0.316906	-0.408030	-0.883177	-0.849854	0.231934	0.001221	0.167379	0.315994	-0.650499	0.670062
57064		10.193239	1.644481	-3.759083	-1.551420	0.132916	-1.292954	-0.851562	0.222412	0.006592	0.179309	0.320064	-0.655466	0.660130
57065		11.591507	-8.036838	-3.526694	-1.663353	0.216753	-1.163564	-0.851318	0.206787	0.010498	0.191245	0.322712	-0.661083	0.649809
57066		7.224438	-9.435606	-2.544393	-0.721784	-0.056008	-1.046682	-0.860107	0.187744	0.019775	0.198479	0.327631	-0.662220	0.643994
57067		7.134870	-6.532279	-3.019143	-0.224814	-0.310403	-1.012303	-0.861084	0.172607	0.018066	0.202747	0.334517	-0.661141	0.640222
57068		8.351592	-4.623004	-2.679372	0.010377	-0.321654	-1.042429	-0.871094	0.157959	0.028564	0.206441	0.342001	-0.658690	0.637608
57069		7.663055	-3.895728	-2.257184	-0.008261	-0.299297	-1.096425	-0.870361	0.145752	0.038574	0.210583	0.349602	-0.656090	0.634806
57070		7.332785	-3.974863	-2.342182	-0.325333	-0.234907	-1.161773	-0.874268	0.120850	0.044434	0.216329	0.356631	-0.654801	0.630279
57071		8.392046	-4.217495	-2.412718	-0.681836	-0.152889	-1.177012	-0.874268	0.108154	0.042480	0.223639	0.362630	-0.655114	0.623948
57072		8.672310	-4.279996	-2.637747	-0.961234	-0.057435	-1.098597	-0.878906	0.083984	0.049072	0.231880	0.367134	-0.656849	0.616436
57073		8.539822	-4.186337	-2.132020	-1.061607	0.037436	-1.014245	-0.879150	0.073730	0.060791	0.240481	0.370442	-0.659078	0.608735
57074		8.210101	-4.721259	-1.700809	-1.110837	0.196536	-0.996841	-0.884033	0.055664	0.054199	0.249986	0.372693	-0.661190	0.601194
57075		7.570083	-5.334165	-2.159522	-1.107720	0.333010	-1.037285	-0.896973	0.034668	0.053711	0.260398	0.374431	-0.662770	0.593912
57076		7.488062	-5.496455	-2.539382	-0.962776	0.332715	-1.115557	-0.886719	0.012451	0.043457	0.270701	0.376856	-0.663281	0.587162
57077		7.463620	-5.661623	-2.340695	-0.773157	0.265771	-1.146420	-0.896240	0.013184	0.054688	0.280148	0.380152	-0.662822	0.581093
57078		7.034390	-6.341376	-2.020432	-0.537638	0.159337	-1.129209	-0.892090	-0.005127	0.041260	0.288143	0.384372	-0.661443	0.575956
57079		6.731311	-6.680682	-1.744747	-0.217637	-0.002863	-1.122967	-0.894775	-0.026367	0.043945	0.294157	0.390067	-0.658872	0.572021
57080		6.870521	-6.517094	-1.873749	0.056779	-0.135533	-1.106019	-0.891357	-0.048096	0.054199	0.298442	0.396938	-0.655314	0.569153
57081		6.893452	-5.633131	-1.864303	0.219931	-0.237556	-1.089838	-0.888916	-0.067871	0.051270	0.301523	0.404576	-0.651233	0.566831
57082		7.375456	-4.985549	-1.516956	0.293938	-0.380659	-1.099622	-0.888428	-0.076904	0.062988	0.303594	0.413090	-0.647067	0.564350
57083		7.835004	-4.485819	-0.996585	0.299050	-0.488013	-1.090249	-0.884521	-0.091309	0.065674	0.304992	0.422029	-0.643114	0.561494
57084		8.499476	-4.339997	-0.475353	0.207360	-0.544975	-1.060262	-0.884277	-0.103516	0.078613	0.306236	0.430796	-0.639773	0.557965
57085		8.928105	-4.367639	-1.067964	0.010508	-0.472783	-1.027782	-0.884766	-0.134033	0.090820	0.308393	0.438510	-0.637218	0.553676
57086		8.688514	-4.139696	-1.769136	-0.088975	-0.461934	-1.010571	-0.889160	-0.143311	0.091797	0.310905	0.445741	-0.635132	0.548872
57087		8.142591	-4.267751	-1.617275	-0.216990	-0.406815	-1.001039	-0.875244	-0.158447	0.098633	0.314074	0.452346	-0.633439	0.543595
57088		7.954982	-4.611539	-1.258774	-0.360731	-0.270038	-0.976835	-0.878174	-0.171143	0.106201	0.318372	0.457790	-0.632077	0.538095
57089		8.316813	-5.139901	-1.314799	-0.413726	-0.149969	-0.911919	-0.874756	-0.188721	0.109863	0.323227	0.462132	-0.630868	0.532883
57090		8.505121	-5.954938	-1.995997	-0.434270	-0.045244	-0.797957	-0.879639	-0.207764	0.104004	0.328183	0.465324	-0.629867	0.528240
57091		8.311793	-6.467756	-2.957065	-0.467048	0.031899	-0.680569	-0.866211	-0.209717	0.103516	0.333134	0.467445	-0.629222	0.524020
57092		8.302870	-6.211718	-3.301447	-0.398123	0.031637	-0.605897	-0.868408	-0.226318	0.105225	0.337470	0.469349	-0.628542	0.520346
57093		8.154637	-5.802232	-3.122995	-0.313298	0.023838	-0.560170	-0.861816	-0.225342	0.102783	0.341220	0.471270	-0.627677	0.517200
57094		8.308193	-5.495449	-2.676212	-0.337130	0.070737	-0.480727	-0.855225	-0.232910	0.102539	0.344952	0.472495	-0.627077	0.514326
57095		8.911215	-5.310082	-2.402215	-0.455291	0.179136	-0.376452	-0.861816	-0.239990	0.097168	0.349221	0.472404	-0.627033	0.511575
57096		9.142839	-5.892731	-2.653455	-0.624335	0.417014	-0.229476	-0.854492	-0.248779	0.087646	0.354794	0.469976	-0.627610	0.509264
57097		8.854116	-7.032099	-2.994585	-0.705252	0.641230	-0.050547	-0.853516	-0.245850	0.079834	0.361038	0.465443	-0.628501	0.507937
57098		8.008589	-8.340152	-3.212804	-0.575829	0.755889	0.163375	-0.850830	-0.249756	0.062744	0.366447	0.459664	-0.629292	0.508347
57099		7.154687	-9.451224	-2.970038	-0.276406	0.718891	0.430114	-0.855957	-0.236328	0.058838	0.369357	0.453530	-0.629914	0.510974
57100		7.107037	-9.423678	-2.325431	0.166961	0.579220	0.746713	-0.852539	-0.216797	0.044434	0.368479	0.447665	-0.630240	0.516349
57101		7.781573	-8.056775	-0.747198	0.702699	0.446278	1.069456	-0.847900	-0.206055	0.050781	0.363473	0.442277	-0.629814	0.524988
57102		8.622367	-6.435559	0.188274	1.063803	0.575463	1.409834	-0.858154	-0.186523	0.022949	0.356253	0.435546	-0.628557	0.536936
57103		9.194106	-5.518037	-0.216119	0.984593	0.805308	1.742306	-0.852783	-0.163330	0.021484	0.348934	0.425683	-0.628000	0.550141
57104		10.150018	-5.345506	-0.394705	0.866412	1.078098	2.076508	-0.848389	-0.127441	0.008545	0.341798	0.412312	-0.628141	0.564458
57105		11.057710	-4.721981	-0.738883	0.412884	1.265085	2.273869	-0.847900	-0.099121	-0.005615	0.336113	0.395545	-0.630273	0.577346
57106		12.394023	-4.994518	-1.246996	0.336673	0.981348	2.225866	-0.844971	-0.054932	-0.030029	0.329271	0.380002	-0.633124	0.588500
57107		13.102077	-5.285240	-1.196490	0.490545	0.823411	2.177174	-0.841309	-0.040039	-0.030762	0.321215	0.365757	-0.635243	0.599591
57108		12.571728	-4.572386	-0.694711	0.526763	0.711569	2.196788	-0.835693	-0.008057	-0.043945	0.312235	0.351920	-0.637291	0.610345
57109		12.042579	-4.677568	-0.106271	0.513151	0.660784	2.320210	-0.837646	0.028076	-0.057861	0.302275	0.337508	-0.639643	0.620947
57110		11.015725	-5.312620	-0.006873	0.372145	0.612279	2.417892	-0.828369	0.057861	-0.067627	0.291821	0.322324	-0.642843	0.630635
57111		10.008346	-5.412590	-0.532122	0.251416	0.474427	2.414360	-0.821289	0.096191	-0.064697	0.280848	0.307451	-0.646724	0.639020
57112		9.147465	-5.651891	-0.715007	0.367299	0.197177	2.322644	-0.810547	0.120117	-0.072998	0.268461	0.294694	-0.650138	0.646842
57113		8.715450	-6.199683	-0.413057	0.768235	-0.128748	2.171664	-0.799561	0.149170	-0.075439	0.254038	0.285299	-0.651503	0.655449
57114		8.394783	-6.648804	-0.532083	1.210394	-0.422138	2.027648	-0.798340	0.185547	-0.074219	0.237662	0.279113	-0.650478	0.665200
57115		8.261976	-6.398945	-0.830407	1.559526	-0.552483	1.868333	-0.796631	0.200195	-0.066650	0.220553	0.275089	-0.647134	0.675944
57116		8.065122	-5.299755	-0.523578	1.780319	-0.613069	1.667006	-0.793945	0.218018	-0.075195	0.203652	0.272777	-0.641912	0.687072
57117		7.939377	-3.648825	-0.175304	1.774169	-0.632377	1.470545	-0.779785	0.231445	-0.069092	0.187704	0.271502	-0.636042	0.697499
57118		7.890996	-2.087210	0.099631	1.587825	-0.532769	1.299829	-0.777100	0.251709	-0.070557	0.173636	0.270167	-0.630485	0.706647
57119		7.574877	-1.340945	0.421483	1.305530	-0.343845	1.131416	-0.778076	0.270996	-0.061035	0.162150	0.268126	-0.625769	0.714304
57120		6.937459	-1.333485	0.437839	0.853214	-0.178519	0.978730	-0.762695	0.278809	-0.073975	0.153425	0.265243	-0.623074	0.719643
57121		6.491071	-1.604198	0.099697	0.273166	-0.049174	0.812776	-0.761719	0.284912	-0.073730	0.147643	0.261684	-0.623270	0.721981
57122		6.279299	-2.022943	0.028545	-0.244482	0.090669	0.571559	-0.766113	0.303467	-0.071533	0.145167	0.257892	-0.625858	0.721609
57123		5.972899	-2.480630	0.205566	-0.684115	0.201688	0.278462	-0.758301	0.301270	-0.066162	0.145979	0.254423	-0.630304	0.718802
57124		5.419025	-2.846877	0.265241	-1.065420	0.267318	-0.041694	-0.750488	0.300049	-0.057617	0.149857	0.251765	-0.636235	0.713696
57125		4.832781	-3.152763	0.460610	-1.336240	0.335431	-0.316856	-0.763916	0.303467	-0.047119	0.156288	0.249796	-0.643043	0.706874
57126		4.535059	-3.670188	0.678237	-1.433479	0.404566	-0.565858	-0.768555	0.288086	-0.061768	0.164737	0.248589	-0.649715	0.699240
57127		4.256660	-6.188999	0.869557	-1.250760	0.428217	-0.890554	-0.762207	0.287842	-0.046631	0.174802	0.249209	-0.654501	0.692074
57128		3.467464	-10.485310	1.367004	-0.737984	0.236832	-1.152163	-0.786621	0.265381	-0.054688	0.184239	0.253068	-0.655964	0.686821
57129		2.724205	-14.147660	0.616498	0.028021	-0.126106	-1.169172	-0.784424	0.256348	-0.052734	0.190150	0.260241	-0.653489	0.684886
57130		3.081361	-14.912452	-0.717435	0.577343	-0.474694	-0.845586	-0.790527	0.239746	-0.045166	0.191099	0.268485	-0.649073	0.685639
57131		4.235101	-13.999867	-1.261486	0.472067	-0.659682	-0.406403	-0.799316	0.239502	-0.033691	0.188750	0.275220	-0.646491	0.686059
57132		5.062436	-12.070425	-0.005967	0.188677	-0.598023	-0.060990	-0.794434	0.237793	-0.027344	0.185393	0.279281	-0.646198	0.685609
57133		5.739049	-10.828342	1.747814	0.201955	-0.487252	0.185857	-0.800781	0.234619	-0.014648	0.181181	0.281393	-0.646218	0.685853
