// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45012		8.301123	-4.401438	-3.266525	-0.045613	-0.145390	-0.093212	-0.337158	0.648926	0.734131	0.328087	-0.816017	0.001742	-0.475890
45013		7.560871	-5.324443	-4.414837	-0.205050	0.034651	-0.048547	-0.336426	0.647461	0.741455	0.326498	-0.816434	0.002465	-0.476265
45014		7.771731	-4.405493	-5.028256	-0.437080	0.314282	-0.032861	-0.331787	0.646240	0.744629	0.323379	-0.816364	0.005001	-0.478488
45015		7.945600	-4.792949	-4.289375	-0.758585	0.443694	0.025772	-0.340576	0.633301	0.746094	0.318305	-0.816618	0.009547	-0.481378
45016		7.323176	-5.585514	-3.721197	-0.695182	0.349192	0.011774	-0.351807	0.640625	0.755615	0.313594	-0.817042	0.013483	-0.483652
45017		7.562505	-5.308513	-3.566678	-0.342298	0.111014	-0.050456	-0.347900	0.627197	0.752686	0.311084	-0.817489	0.014863	-0.484476
45018		7.679938	-5.028499	-3.271143	-0.193347	0.023294	-0.069577	-0.339844	0.616943	0.762939	0.309512	-0.817902	0.015314	-0.484772
45019		7.325683	-5.231598	-3.208862	-0.136522	-0.003966	-0.059434	-0.343262	0.617676	0.759033	0.308341	-0.818280	0.015645	-0.484870
45020		7.335896	-5.255526	-3.481870	-0.102936	-0.008984	-0.053190	-0.348633	0.615723	0.760498	0.307441	-0.818588	0.015816	-0.484916
45021		7.423294	-4.959030	-3.498398	-0.132118	0.019466	-0.035590	-0.350098	0.613525	0.757812	0.306402	-0.818850	0.016296	-0.485116
45022		7.275391	-4.978645	-3.328933	-0.161819	0.041436	-0.011159	-0.348145	0.617676	0.758301	0.305263	-0.819092	0.017096	-0.485397
45023		7.379950	-4.703674	-3.282496	-0.017165	-0.049154	-0.028696	-0.353027	0.610107	0.761230	0.305074	-0.819338	0.016915	-0.485107
45024		7.783561	-4.600242	-2.863381	-0.044451	-0.052356	-0.028296	-0.347412	0.608154	0.767090	0.304671	-0.819661	0.016898	-0.484815
45025		8.122200	-5.035631	-2.890278	-0.095701	-0.028634	-0.014031	-0.342285	0.612549	0.773682	0.303963	-0.820019	0.017290	-0.484640
45026		7.564118	-5.546032	-3.324289	-0.091016	-0.025581	-0.011333	-0.349609	0.607178	0.772461	0.303307	-0.820357	0.017687	-0.484464
45027		7.265328	-5.428673	-3.575921	-0.013377	-0.084578	-0.041053	-0.351074	0.606445	0.766602	0.303057	-0.820735	0.017426	-0.483991
45028		6.647799	-5.662231	-3.939837	0.011021	-0.109972	-0.046142	-0.346191	0.609131	0.779785	0.302967	-0.821151	0.016929	-0.483359
45029		6.822411	-5.665729	-3.861167	0.154797	-0.193764	-0.062625	-0.349121	0.617676	0.772949	0.303792	-0.821547	0.015591	-0.482212
45030		7.468751	-4.895932	-3.035726	0.211041	-0.252900	-0.081906	-0.342529	0.615967	0.752441	0.304960	-0.822034	0.013653	-0.480701
45031		9.060343	-3.170263	-2.510920	0.235941	-0.282427	-0.079836	-0.340576	0.619873	0.766357	0.306339	-0.822567	0.011462	-0.478967
45032		9.639196	-3.638619	-2.322616	-0.129232	-0.111589	-0.006209	-0.338135	0.613525	0.771484	0.305464	-0.823340	0.011750	-0.478190
45033		8.399298	-5.037148	-3.183620	-0.218773	0.021830	0.053938	-0.340576	0.610596	0.760986	0.304180	-0.823801	0.013197	-0.478177
45034		7.161462	-5.732233	-4.355016	-0.025883	-0.009229	0.019767	-0.339844	0.608154	0.769043	0.304109	-0.823894	0.013484	-0.478053
45035		7.005216	-4.761881	-5.049898	-0.030879	0.050708	0.020235	-0.337891	0.613525	0.778076	0.303977	-0.823762	0.014011	-0.478349
45036		7.605942	-4.259699	-4.451964	-0.241489	0.150316	0.078064	-0.343262	0.607910	0.771240	0.302618	-0.823762	0.016044	-0.479146
45037		7.661299	-5.307501	-3.733125	-0.301957	0.203149	0.069744	-0.350098	0.607178	0.779785	0.300805	-0.823694	0.018356	-0.480320
45038		7.630792	-5.371184	-3.902465	-0.207547	0.114324	0.031854	-0.339355	0.604248	0.779785	0.299491	-0.823743	0.019824	-0.480998
45039		7.065881	-5.475176	-4.113432	-0.251329	0.089356	0.030215	-0.346436	0.593994	0.783203	0.297884	-0.824006	0.021398	-0.481479
45040		7.704288	-4.291086	-4.030772	-0.157966	0.028221	0.032251	-0.349609	0.600098	0.785645	0.296906	-0.824272	0.022518	-0.481576
45041		8.204921	-4.038016	-3.682743	-0.346736	0.133086	0.064072	-0.350098	0.590088	0.783936	0.294757	-0.824574	0.024814	-0.482265
45042		7.596891	-5.379549	-3.341486	-0.368785	0.160639	0.095680	-0.345703	0.587646	0.787109	0.292566	-0.824802	0.027499	-0.483064
45043		7.849134	-5.367458	-3.246379	-0.269041	0.151232	0.070192	-0.345947	0.586182	0.791016	0.290967	-0.824826	0.029577	-0.483865
45044		7.898332	-5.019790	-3.371421	-0.328519	0.215483	0.073378	-0.351562	0.590820	0.788330	0.288956	-0.824727	0.032075	-0.485078
45045		7.533029	-4.771142	-3.865750	-0.423181	0.231853	0.088974	-0.351807	0.575195	0.790039	0.286382	-0.824775	0.035004	-0.486319
45046		7.414630	-4.499180	-4.546011	-0.429556	0.236583	0.111328	-0.351318	0.576660	0.805176	0.283818	-0.824795	0.038200	-0.487547
45047		7.500836	-4.648637	-4.172763	-0.436406	0.270909	0.133498	-0.360596	0.571289	0.798096	0.281279	-0.824674	0.041680	-0.488935
45048		7.864720	-4.717372	-3.661290	-0.448891	0.287899	0.153891	-0.362061	0.567871	0.799561	0.278737	-0.824483	0.045331	-0.490385
45049		7.680654	-5.512293	-3.228715	-0.401428	0.259599	0.142401	-0.356934	0.558594	0.805420	0.276488	-0.824287	0.048624	-0.491671
45050		7.450707	-5.249651	-3.165623	-0.245174	0.161547	0.101452	-0.360107	0.563965	0.807861	0.275165	-0.824142	0.050831	-0.492433
45051		6.684489	-5.692840	-3.434263	-0.192402	0.084994	0.080223	-0.358398	0.559082	0.807861	0.274172	-0.824197	0.052441	-0.492726
45052		5.734650	-5.988084	-3.556970	-0.127578	0.007601	0.057149	-0.361328	0.559814	0.806641	0.273558	-0.824429	0.053468	-0.492568
45053		5.726143	-5.782868	-3.227631	-0.012840	-0.092278	-0.006030	-0.362061	0.562256	0.808838	0.273526	-0.824835	0.053335	-0.491921
45054		8.426139	-4.271560	-2.076903	0.250374	-0.272676	-0.045476	-0.358154	0.559082	0.796631	0.275224	-0.825393	0.051432	-0.490238
45055		11.631339	-2.774431	-2.070224	-0.227947	-0.046923	-0.001858	-0.357178	0.551025	0.818604	0.273712	-0.826096	0.052287	-0.489809
45056		8.725526	-4.453227	-3.066851	-0.390639	0.014672	0.075415	-0.356201	0.560059	0.818359	0.271311	-0.826879	0.054623	-0.489569
45057		8.548307	-4.391510	-4.390979	-0.486404	0.135313	0.102826	-0.360840	0.543701	0.821777	0.268360	-0.827369	0.057672	-0.490018
45058		7.716752	-4.502307	-5.317002	-0.649117	0.334953	0.145058	-0.362061	0.544922	0.819092	0.264315	-0.827353	0.062206	-0.491685
45059		7.366544	-5.452694	-4.781223	-0.820322	0.469151	0.163599	-0.366455	0.525635	0.827637	0.259131	-0.827120	0.067748	-0.494100
45060		7.173423	-6.729713	-3.264828	-0.776700	0.436193	0.108485	-0.371094	0.517578	0.828613	0.253982	-0.826905	0.072753	-0.496416
45061		7.313077	-6.239079	-2.751486	-0.620800	0.321393	-0.008424	-0.374023	0.509766	0.833496	0.249496	-0.826868	0.076033	-0.498258
45062		6.979207	-5.759889	-3.089365	-0.453874	0.186939	-0.116423	-0.371582	0.500977	0.845947	0.245794	-0.827090	0.077598	-0.499486
45063		7.084964	-5.120165	-3.809234	-0.380514	0.051649	-0.186276	-0.376953	0.497070	0.848633	0.242374	-0.827765	0.078154	-0.499951
45064		6.943596	-4.808272	-3.917686	-0.509040	0.073497	-0.226709	-0.383057	0.488525	0.851562	0.237888	-0.828619	0.078990	-0.500560
45065		6.664984	-5.894936	-3.780366	-0.439842	0.025894	-0.271224	-0.387451	0.485352	0.848145	0.233718	-0.829543	0.079133	-0.500972
45066		7.725336	-4.679830	-3.827716	-0.122875	-0.141077	-0.337367	-0.381592	0.472656	0.851318	0.231599	-0.830576	0.077106	-0.500561
45067		8.950825	-2.561076	-4.173348	-0.210451	-0.013815	-0.306347	-0.394287	0.463379	0.861572	0.228889	-0.831222	0.075976	-0.500906
45068		7.972995	-3.942185	-4.504076	-0.374254	0.099809	-0.255951	-0.391357	0.471436	0.854736	0.225133	-0.831654	0.076170	-0.501861
45069		7.093403	-5.099859	-4.487379	-0.240306	0.029486	-0.240497	-0.394531	0.455322	0.859619	0.222499	-0.832122	0.075610	-0.502345
45070		6.567481	-5.272957	-3.825227	-0.128662	-0.078447	-0.280082	-0.394043	0.457031	0.863525	0.220487	-0.832847	0.074214	-0.502238
45071		8.252137	-4.134406	-3.658435	-0.023928	-0.111832	-0.293323	-0.390137	0.456543	0.860596	0.219186	-0.833528	0.072191	-0.501972
45072		8.804064	-3.184132	-3.743534	-0.076191	-0.096160	-0.273912	-0.395996	0.445557	0.863037	0.217612	-0.834227	0.070518	-0.501735
45073		8.545432	-3.118032	-4.448375	-0.149898	-0.062597	-0.201527	-0.404297	0.451904	0.863037	0.215764	-0.834862	0.069787	-0.501578
45074		7.901315	-3.287261	-4.460850	-0.202800	0.036983	-0.139670	-0.406494	0.433594	0.863037	0.213780	-0.835131	0.069813	-0.501976
45075		7.596913	-4.079780	-4.624440	-0.157913	0.072685	-0.106747	-0.400635	0.432617	0.863525	0.212168	-0.835142	0.070048	-0.502609
45076		7.802599	-4.382321	-4.523133	0.024408	-0.026603	-0.103077	-0.394775	0.447998	0.869629	0.211915	-0.835254	0.069342	-0.502627
45077		8.353117	-4.115863	-4.119581	0.163091	-0.087202	-0.109741	-0.400391	0.435303	0.860596	0.212697	-0.835393	0.067798	-0.502276
45078		8.450209	-3.127296	-3.877461	0.060318	0.003153	-0.073010	-0.400879	0.441162	0.867920	0.212813	-0.835298	0.067186	-0.502469
45079		7.798531	-3.989533	-4.155465	0.038201	0.004132	-0.049660	-0.405518	0.438721	0.871582	0.212882	-0.835229	0.066812	-0.502602
45080		7.848850	-3.982798	-4.802589	0.201787	-0.061371	-0.044668	-0.397705	0.437744	0.862793	0.214127	-0.835137	0.065706	-0.502372
45081		7.947722	-3.657199	-4.654548	0.265214	-0.067778	-0.040437	-0.406738	0.445557	0.861572	0.215839	-0.834958	0.064343	-0.502114
45082		8.847011	-3.500857	-4.392489	0.271348	-0.047611	0.013758	-0.398926	0.451416	0.864014	0.217814	-0.834639	0.063351	-0.501917
45083		8.297973	-4.224372	-4.177378	0.225580	-0.003621	0.037501	-0.393311	0.452881	0.859619	0.219555	-0.834215	0.062782	-0.501935
45084		6.519007	-4.548257	-3.463481	0.181031	0.033037	0.050838	-0.403320	0.461670	0.853271	0.221025	-0.833714	0.062557	-0.502150
45085		5.500534	-5.356750	-3.827327	0.367538	-0.075927	0.029726	-0.399414	0.459961	0.855713	0.223774	-0.833318	0.061171	-0.501761
45086		4.681945	-6.333630	-3.912717	0.754445	-0.317274	-0.048043	-0.392578	0.478027	0.858154	0.228972	-0.833230	0.057233	-0.500023
45087		7.593772	-4.472390	-4.350046	1.323620	-0.676044	-0.186305	-0.388184	0.496338	0.851807	0.237716	-0.833542	0.049245	-0.496261
45088		10.365208	-3.054165	-3.439613	1.200883	-0.661401	-0.239475	-0.372314	0.504395	0.840576	0.245346	-0.833933	0.041419	-0.492591
45089		9.406555	-3.425088	-2.150327	0.978852	-0.549422	-0.197078	-0.364746	0.515625	0.840088	0.251534	-0.834217	0.035037	-0.489474
45090		8.453760	-4.291557	-2.363333	1.000499	-0.605080	-0.178784	-0.360107	0.529541	0.824219	0.257930	-0.834605	0.028590	-0.485891
45091		8.304121	-4.540925	-3.401591	0.936221	-0.618644	-0.159486	-0.361328	0.535400	0.818115	0.263956	-0.835094	0.022470	-0.482121
45092		8.899500	-4.139801	-4.705996	0.732949	-0.487734	-0.105682	-0.351562	0.548096	0.816650	0.268713	-0.835424	0.017867	-0.479103
45093		8.641502	-3.305037	-5.046673	0.175937	-0.135241	-0.018283	-0.350586	0.551758	0.811035	0.269893	-0.835565	0.016866	-0.478231
45094		7.407274	-4.279085	-3.669470	-0.046476	0.035376	0.037874	-0.344482	0.552490	0.815918	0.269735	-0.835513	0.017501	-0.478387
45095		7.250056	-5.623976	-3.381348	0.302107	-0.164712	-0.019726	-0.340820	0.561279	0.808594	0.271806	-0.835490	0.015897	-0.477311
45096		8.030339	-4.692384	-3.802022	0.758153	-0.441850	-0.109410	-0.340332	0.556152	0.813477	0.276748	-0.835520	0.011186	-0.474545
45097		8.817117	-4.409872	-5.251500	0.750569	-0.371007	-0.084147	-0.334229	0.579590	0.809326	0.281650	-0.835243	0.006957	-0.472222
45098		7.731163	-4.511725	-5.792951	0.448276	-0.113817	-0.043898	-0.331787	0.575439	0.800293	0.284626	-0.834638	0.004727	-0.471535
45099		7.000753	-4.954440	-4.357085	0.208919	0.053075	-0.014508	-0.335449	0.579590	0.792969	0.286024	-0.833935	0.004069	-0.471938
45100		6.443743	-6.008961	-2.949223	0.460127	-0.076539	-0.079707	-0.339111	0.581055	0.796875	0.288923	-0.833133	0.001640	-0.471604
45101		7.242918	-5.274090	-2.546503	0.945195	-0.422164	-0.179274	-0.338623	0.596680	0.786865	0.294761	-0.832485	-0.004163	-0.469113
45102		8.821377	-3.686419	-3.704893	0.880663	-0.437240	-0.175963	-0.332764	0.609619	0.781006	0.300158	-0.831990	-0.009757	-0.466479
45103		8.734327	-3.999848	-4.310733	0.391623	-0.167413	-0.074664	-0.328613	0.605713	0.766357	0.302575	-0.831646	-0.012086	-0.465475
45104		7.381253	-5.065572	-3.647931	0.200852	-0.061690	-0.059156	-0.334717	0.612793	0.769287	0.303738	-0.831365	-0.013305	-0.465185
45105		6.313014	-5.921862	-3.012830	0.395318	-0.184157	-0.124796	-0.330322	0.622803	0.771973	0.305978	-0.831049	-0.016045	-0.464195
45106		7.260301	-4.800635	-2.604039	0.451155	-0.267550	-0.174046	-0.322266	0.617188	0.760986	0.308406	-0.830898	-0.019560	-0.462722
45107		8.287715	-4.014000	-2.853581	0.176749	-0.165056	-0.148717	-0.322021	0.623047	0.770264	0.309036	-0.831053	-0.021559	-0.461933
45108		7.450883	-5.552814	-3.298232	0.078671	-0.153675	-0.126490	-0.323975	0.618652	0.767334	0.309066	-0.831423	-0.022980	-0.461179
45109		7.457905	-5.324216	-4.354052	0.191265	-0.237252	-0.165412	-0.322754	0.625244	0.771484	0.309699	-0.831808	-0.025305	-0.459936
45110		7.588867	-4.670296	-4.807686	0.087622	-0.132254	-0.167583	-0.322998	0.621338	0.767578	0.309632	-0.832055	-0.026983	-0.459438
45111		7.525450	-4.644547	-4.708031	0.107882	-0.089665	-0.141301	-0.326660	0.617188	0.767822	0.309810	-0.832090	-0.028442	-0.459168
45112		7.743298	-4.509312	-4.128328	0.226879	-0.118740	-0.141168	-0.319092	0.618164	0.766602	0.310789	-0.831924	-0.030405	-0.458680
45113		7.769114	-4.275476	-3.652208	0.234705	-0.116860	-0.129403	-0.321289	0.630859	0.760254	0.311868	-0.831737	-0.032307	-0.458156
45114		7.806829	-4.494310	-3.893180	0.148351	-0.076554	-0.102209	-0.324219	0.631592	0.760742	0.312499	-0.831618	-0.033658	-0.457847
45115		7.868594	-5.254748	-4.413880	0.112882	-0.030796	-0.084505	-0.319824	0.629150	0.758301	0.312957	-0.831418	-0.034622	-0.457825
45116		8.039076	-4.370246	-4.644724	0.192583	-0.035312	-0.087753	-0.323486	0.632324	0.754639	0.313950	-0.831029	-0.035915	-0.457751
45117		8.068498	-3.732115	-4.218030	0.161589	0.035176	-0.050346	-0.321533	0.635498	0.754395	0.314896	-0.830458	-0.036661	-0.458079
45118		7.876548	-4.333887	-4.246072	0.274624	0.018701	-0.009465	-0.318359	0.637207	0.756104	0.316777	-0.829665	-0.037600	-0.458141
45119		8.140660	-4.252542	-4.294045	0.250262	0.072734	0.012872	-0.328369	0.639893	0.745117	0.318579	-0.828741	-0.038123	-0.458522
45120		8.108894	-4.174018	-4.134871	0.046799	0.217399	0.060006	-0.329834	0.642822	0.750977	0.319208	-0.827803	-0.037192	-0.459854
45121		7.768522	-4.755947	-3.707243	-0.117988	0.318425	0.107015	-0.329834	0.644531	0.742920	0.318899	-0.826930	-0.035015	-0.461806
45122		7.661572	-4.726899	-3.877729	-0.028992	0.270598	0.102272	-0.334229	0.633545	0.744873	0.319195	-0.825993	-0.033387	-0.463395
45123		7.743395	-5.009237	-3.635132	0.061783	0.214425	0.088194	-0.331055	0.640137	0.746338	0.320004	-0.825027	-0.032287	-0.464635
45124		7.459815	-5.367269	-3.412775	0.154532	0.162673	0.066056	-0.330078	0.648926	0.742188	0.321363	-0.824009	-0.031848	-0.465532
45125		7.385267	-5.690684	-2.899974	0.161573	0.146770	0.042629	-0.325684	0.639893	0.734863	0.322698	-0.823024	-0.031678	-0.466362
45126		7.591199	-5.129977	-2.909395	0.172615	0.106342	0.009383	-0.335693	0.640625	0.738281	0.323952	-0.822159	-0.031852	-0.467007
45127		7.456243	-5.479755	-3.282980	0.162306	0.090591	-0.001038	-0.339355	0.644775	0.728516	0.325065	-0.821374	-0.032067	-0.467599
45128		7.594167	-5.125183	-3.710097	0.168376	0.050836	-0.020783	-0.339355	0.655518	0.725830	0.326153	-0.820713	-0.032594	-0.467966
45129		8.178073	-4.184994	-3.781249	0.045142	0.138475	-0.010251	-0.342041	0.658936	0.726562	0.326488	-0.820045	-0.032375	-0.468917
45130		8.125561	-4.356305	-3.506692	-0.058070	0.221727	0.031140	-0.347900	0.654053	0.722412	0.326304	-0.819342	-0.031247	-0.470349
45131		7.890248	-4.822231	-3.553331	0.001689	0.200016	0.044417	-0.342529	0.649414	0.727783	0.326566	-0.818558	-0.030319	-0.471592
45132		7.897872	-4.961558	-3.205045	-0.005504	0.195512	0.040037	-0.343262	0.645020	0.732666	0.326737	-0.817819	-0.029350	-0.472815
45133		7.595531	-5.103885	-2.920789	-0.106762	0.230587	0.041909	-0.339600	0.642578	0.723877	0.326210	-0.817220	-0.027827	-0.474304
45134		7.565401	-5.138343	-2.842570	-0.137444	0.229804	0.037423	-0.352783	0.644287	0.725098	0.325474	-0.816701	-0.026248	-0.475791
45135		7.636199	-5.035059	-3.070645	-0.169301	0.226718	0.027841	-0.353271	0.645264	0.727051	0.324479	-0.816265	-0.024629	-0.477303
45136		7.625399	-5.287569	-2.978185	-0.167437	0.217967	0.018730	-0.355957	0.651855	0.730713	0.323464	-0.815854	-0.023109	-0.478768
45137		7.691935	-5.119174	-3.095629	-0.112911	0.171788	-0.003405	-0.354248	0.643066	0.729736	0.322738	-0.815472	-0.022106	-0.479955
45138		7.777437	-5.039151	-3.065829	-0.115292	0.153769	-0.009461	-0.353271	0.642334	0.727295	0.321953	-0.815169	-0.021153	-0.481039
45139		7.722535	-5.248786	-2.934656	-0.086216	0.124530	-0.024214	-0.361816	0.645996	0.727295	0.321310	-0.814900	-0.020511	-0.481952
45140		7.685900	-5.148299	-2.935888	-0.034213	0.080934	-0.047162	-0.357666	0.640381	0.719971	0.320928	-0.814656	-0.020372	-0.482624
45141		7.693632	-5.123245	-2.940528	-0.005983	0.048375	-0.056549	-0.363037	0.643555	0.730225	0.320699	-0.814466	-0.020502	-0.483090
45142		7.718959	-5.110091	-2.928323	-0.004820	0.022991	-0.065246	-0.359375	0.643066	0.727539	0.320424	-0.814376	-0.020737	-0.483415
45143		7.732137	-5.100579	-3.020864	0.012691	0.005484	-0.075437	-0.370605	0.630859	0.713623	0.320232	-0.814309	-0.021167	-0.483636
45144		7.821400	-4.964297	-3.129651	0.000848	-0.011008	-0.080216	-0.365723	0.637939	0.731934	0.319926	-0.814327	-0.021632	-0.483789
45145		7.952133	-4.847348	-3.004752	-0.035711	-0.000832	-0.074694	-0.362061	0.641357	0.727539	0.319385	-0.814414	-0.021843	-0.483990
45146		7.866803	-4.859378	-2.892632	-0.038534	-0.011412	-0.076632	-0.363525	0.632568	0.717285	0.318837	-0.814550	-0.022119	-0.484109
45147		7.904875	-4.886100	-3.107594	0.051351	-0.056812	-0.084297	-0.361816	0.642578	0.728516	0.318860	-0.814623	-0.022939	-0.483933
45148		7.973865	-4.669398	-3.420226	0.024559	-0.044942	-0.079965	-0.363770	0.641113	0.728027	0.318724	-0.814726	-0.023585	-0.483818
45149		7.955572	-4.718972	-3.438153	-0.035367	0.015798	-0.062237	-0.369385	0.640381	0.726562	0.318261	-0.814745	-0.023705	-0.484085
45150		7.887046	-4.754386	-3.239466	-0.041587	0.032129	-0.052145	-0.362793	0.635742	0.721436	0.317799	-0.814712	-0.023695	-0.484444
45151		7.812539	-4.865020	-3.193055	0.010916	-0.003303	-0.058238	-0.363037	0.647217	0.723633	0.317667	-0.814685	-0.024034	-0.484560
45152		7.932237	-4.650917	-3.194397	0.070972	-0.039115	-0.057183	-0.367188	0.637451	0.723877	0.317961	-0.814642	-0.024737	-0.484403
45153		7.965677	-4.586172	-3.253551	0.029090	-0.027315	-0.039268	-0.371338	0.643311	0.721924	0.318017	-0.814666	-0.025078	-0.484309
45154		7.922940	-4.658505	-3.371738	0.003745	-0.014210	-0.021553	-0.366455	0.645752	0.721924	0.317988	-0.814704	-0.025189	-0.484258
45155		7.963605	-4.624508	-3.192274	-0.039152	-0.000550	-0.007276	-0.367188	0.637939	0.731689	0.317736	-0.814806	-0.025000	-0.484262
45156		7.996668	-4.655565	-3.114105	-0.044676	0.003979	0.000132	-0.365723	0.636719	0.735107	0.317446	-0.814911	-0.024669	-0.484293
45157		7.918294	-4.853928	-3.234893	0.002232	-0.024685	0.001710	-0.364502	0.635742	0.730225	0.317470	-0.815010	-0.024580	-0.484115
45158		7.958973	-4.648868	-3.284181	-0.015532	-0.026873	0.004547	-0.365479	0.641357	0.732910	0.317391	-0.815163	-0.024420	-0.483918
45159		7.880971	-4.721594	-3.171914	-0.065371	0.007878	0.016873	-0.368164	0.638916	0.734131	0.317038	-0.815309	-0.023897	-0.483929
45160		7.777814	-4.916164	-3.135503	-0.060491	-0.005649	0.015278	-0.368652	0.634766	0.727051	0.316702	-0.815495	-0.023433	-0.483858
45161		7.928684	-4.730949	-3.104893	-0.035437	-0.029912	0.012603	-0.374268	0.628906	0.728516	0.316525	-0.815709	-0.023165	-0.483626
45162		7.966844	-4.747984	-3.408491	-0.029667	-0.038020	0.017601	-0.358154	0.630859	0.727539	0.316389	-0.815940	-0.022887	-0.483339
45163		7.921312	-4.726181	-3.494963	-0.049276	-0.021279	0.030915	-0.354248	0.627441	0.732666	0.316193	-0.816163	-0.022404	-0.483112
45164		8.020903	-4.618994	-3.486048	-0.078487	0.008933	0.042755	-0.366455	0.629395	0.739258	0.315840	-0.816348	-0.021618	-0.483067
45165		7.939217	-4.597840	-3.377740	-0.130312	0.040592	0.060231	-0.364258	0.627441	0.728271	0.315201	-0.816539	-0.020417	-0.483213
45166		8.012848	-4.437251	-3.261055	-0.133026	0.047288	0.076342	-0.366943	0.629150	0.735352	0.314626	-0.816708	-0.019115	-0.483356
45167		7.942529	-4.714379	-3.309984	-0.134852	0.055079	0.088943	-0.368164	0.633545	0.746582	0.314086	-0.816851	-0.017692	-0.483520
45168		7.959470	-4.854358	-3.488268	-0.099180	0.046898	0.097986	-0.360840	0.641357	0.733887	0.313818	-0.816936	-0.016360	-0.483597
45169		7.928936	-4.535030	-3.474520	-0.122960	0.074646	0.102917	-0.362305	0.624023	0.729248	0.313452	-0.816968	-0.014896	-0.483828
45170		8.071933	-4.238445	-3.435373	-0.204515	0.127378	0.136313	-0.361572	0.630371	0.739014	0.312644	-0.816999	-0.012698	-0.484360
45171		7.885771	-4.925853	-3.397002	-0.279800	0.178700	0.159269	-0.363281	0.622314	0.737061	0.311424	-0.817019	-0.009908	-0.485178
