// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00686		11.296162	-0.629077	1.519454	0.209622	-0.020997	0.131997	-0.682861	0.150879	-0.590088	0.777578	-0.099220	-0.595078	-0.177227
00687		12.001996	0.989567	2.440679	0.011857	0.086486	0.205206	-0.676270	0.151367	-0.597168	0.778314	-0.100080	-0.594356	-0.175932
00688		12.433227	2.805146	3.355918	-0.206097	0.081071	0.268851	-0.681152	0.151611	-0.591064	0.778935	-0.102664	-0.593294	-0.175282
00689		11.931424	3.634018	3.973332	-0.371374	0.045666	0.263132	-0.683105	0.170410	-0.591797	0.779220	-0.106338	-0.592220	-0.175453
00690		10.827279	2.788617	3.667698	-0.498331	-0.000273	0.181466	-0.678711	0.179199	-0.582764	0.779024	-0.110529	-0.591317	-0.176776
00691		9.711796	0.782004	2.870984	-0.471726	-0.090471	0.023979	-0.685059	0.190918	-0.589600	0.778158	-0.113907	-0.591173	-0.178916
00692		9.632257	-0.951328	2.412090	-0.164766	-0.120146	-0.131957	-0.683594	0.185059	-0.593994	0.777193	-0.114585	-0.591817	-0.180541
00693		9.702665	-1.732310	2.857163	0.118790	0.033978	-0.170108	-0.681885	0.177734	-0.591064	0.777208	-0.112980	-0.591925	-0.181129
00694		9.334423	-1.432562	3.555667	0.244450	0.081384	-0.151785	-0.675293	0.170410	-0.589355	0.777602	-0.110571	-0.591899	-0.181010
00695		8.786982	-0.216318	3.961540	0.252122	0.221234	-0.148460	-0.670898	0.179199	-0.594971	0.778697	-0.107906	-0.590971	-0.180944
00696		8.503655	1.397216	4.101103	0.249128	0.326299	-0.137776	-0.677002	0.165283	-0.597168	0.780305	-0.105184	-0.589336	-0.180954
00697		8.595176	2.757222	4.038955	0.252588	0.323706	-0.082168	-0.670654	0.157471	-0.606934	0.781982	-0.102696	-0.587670	-0.180560
00698		8.494413	2.548171	3.889621	0.304871	0.171782	-0.008454	-0.667236	0.149658	-0.612793	0.783070	-0.100434	-0.587005	-0.179275
00699		8.649581	1.340749	3.797628	0.368669	0.064630	0.039793	-0.667969	0.154785	-0.608643	0.783759	-0.098135	-0.587088	-0.177254
00700		8.907222	0.803124	3.988075	0.383662	0.039632	0.039749	-0.662598	0.148438	-0.610107	0.784319	-0.095803	-0.587349	-0.175175
00701		9.125705	1.006904	3.893133	0.336465	0.028558	0.004967	-0.666016	0.149658	-0.617188	0.784734	-0.093612	-0.587636	-0.173529
00702		9.231861	1.349217	3.806306	0.301938	0.023548	-0.037873	-0.659668	0.144775	-0.619141	0.785028	-0.091455	-0.587933	-0.172342
00703		9.323031	1.489216	3.700763	0.285826	0.001753	-0.076014	-0.672607	0.142578	-0.625488	0.785147	-0.089236	-0.588375	-0.171453
00704		9.141925	1.572354	3.659558	0.255077	-0.039409	-0.112009	-0.667969	0.134277	-0.628174	0.784981	-0.087112	-0.589065	-0.170934
00705		8.790832	1.505901	3.555957	0.212844	-0.095887	-0.144562	-0.654297	0.134766	-0.624268	0.784462	-0.085168	-0.590086	-0.170775
00706		8.472400	1.472979	3.463755	0.145791	-0.110100	-0.172870	-0.662354	0.133057	-0.611328	0.783779	-0.083549	-0.591122	-0.171129
00707		8.235935	1.578445	3.440813	0.080430	-0.100733	-0.193073	-0.665527	0.122314	-0.610352	0.783058	-0.082257	-0.592016	-0.171959
00708		8.154162	1.715282	3.324688	0.040311	-0.095319	-0.210573	-0.670166	0.126465	-0.618896	0.782314	-0.081118	-0.592828	-0.173089
00709		8.252537	1.766681	3.234167	0.008396	-0.075469	-0.210053	-0.669922	0.122314	-0.618408	0.781642	-0.080168	-0.593460	-0.174395
00710		8.266678	1.817861	3.206491	-0.018447	-0.081692	-0.204989	-0.672607	0.118408	-0.611816	0.780928	-0.079423	-0.594088	-0.175792
00711		8.327048	1.762971	3.106474	-0.069511	-0.092762	-0.212979	-0.667969	0.114502	-0.617188	0.780109	-0.078987	-0.594717	-0.177489
00712		8.297457	1.774444	2.987259	-0.120450	-0.109209	-0.219699	-0.671143	0.110352	-0.614502	0.779166	-0.078862	-0.595379	-0.179457
00713		8.396723	1.758084	2.773044	-0.180165	-0.128318	-0.235577	-0.678955	0.110107	-0.612793	0.778061	-0.079070	-0.596083	-0.181808
00714		8.511743	1.764042	2.577943	-0.241420	-0.122756	-0.247936	-0.676270	0.106445	-0.600098	0.776916	-0.079610	-0.596662	-0.184552
00715		8.664430	1.807836	2.344279	-0.293223	-0.115626	-0.251935	-0.680664	0.103760	-0.607910	0.775756	-0.080453	-0.597112	-0.187581
00716		8.892166	1.945678	2.159689	-0.333278	-0.099465	-0.249839	-0.675781	0.109619	-0.605957	0.774649	-0.081528	-0.597386	-0.190793
00717		9.155448	1.919216	1.981791	-0.376698	-0.108626	-0.234638	-0.677979	0.114502	-0.607666	0.773477	-0.082980	-0.597632	-0.194124
00718		9.415452	1.863441	1.873811	-0.421713	-0.095854	-0.229426	-0.679688	0.114258	-0.604980	0.772332	-0.084731	-0.597708	-0.197656
00719		9.572680	1.849272	1.866227	-0.452116	-0.062926	-0.214248	-0.686035	0.114014	-0.596680	0.771342	-0.086694	-0.597503	-0.201260
00720		9.525067	1.815222	1.863008	-0.474333	-0.039401	-0.172926	-0.689209	0.121094	-0.597656	0.770505	-0.088969	-0.597071	-0.204728
00721		9.408496	1.600510	1.840105	-0.475446	-0.032237	-0.136364	-0.687500	0.125977	-0.596436	0.769748	-0.091426	-0.596552	-0.207977
00722		9.272398	1.216539	1.689168	-0.376890	-0.004799	-0.099318	-0.681396	0.128174	-0.594238	0.769256	-0.093387	-0.595992	-0.210518
00723		9.398380	1.015366	1.733967	-0.248958	0.097049	-0.065058	-0.689697	0.126221	-0.598633	0.769425	-0.094515	-0.594972	-0.212276
00724		9.458124	1.119489	1.957205	-0.135958	0.194827	-0.021427	-0.687500	0.132812	-0.602539	0.770242	-0.094956	-0.593489	-0.213266
00725		9.363697	1.225400	2.098956	-0.046012	0.228331	0.044196	-0.678467	0.138184	-0.608154	0.771406	-0.095094	-0.591895	-0.213425
00726		9.279255	1.405412	2.121007	-0.001699	0.258370	0.106200	-0.677734	0.135742	-0.607178	0.772860	-0.095200	-0.590135	-0.212992
00727		9.163105	1.744820	2.267118	0.016959	0.250208	0.156639	-0.669678	0.130127	-0.609619	0.774374	-0.095444	-0.588418	-0.212132
00728		9.096625	2.078030	2.254188	0.030353	0.180673	0.193706	-0.666016	0.136475	-0.612305	0.775626	-0.095887	-0.587143	-0.210888
00729		9.107583	2.129680	2.093001	-0.001581	0.114597	0.196750	-0.669678	0.133301	-0.614746	0.776527	-0.096676	-0.586233	-0.209740
00730		9.300106	2.299654	1.762926	-0.082659	0.068358	0.177693	-0.665039	0.133545	-0.623291	0.777103	-0.097969	-0.585495	-0.209064
00731		9.844475	2.495844	1.592957	-0.167066	0.117088	0.127799	-0.665527	0.137451	-0.614014	0.777764	-0.099468	-0.584334	-0.209149
00732		10.326177	2.462466	2.093059	-0.245815	0.210224	0.067197	-0.666260	0.145264	-0.616211	0.778695	-0.101033	-0.582480	-0.210104
00733		10.721078	2.038753	2.893319	-0.240094	0.235796	-0.005082	-0.662109	0.144287	-0.615967	0.779618	-0.102173	-0.580526	-0.211533
00734		10.647279	1.398559	3.910597	-0.232360	0.009082	-0.075913	-0.661133	0.150879	-0.615479	0.779322	-0.103313	-0.580117	-0.213185
00735		11.048480	0.434439	3.376997	-0.223053	-0.359457	-0.176754	-0.666992	0.153320	-0.614258	0.777064	-0.104567	-0.582197	-0.215137
00736		11.114310	-0.173903	3.013649	-0.199217	-0.292749	-0.308580	-0.667236	0.142578	-0.615967	0.774902	-0.104909	-0.583993	-0.217884
00737		10.571313	-0.167902	3.157432	-0.254465	-0.350769	-0.291898	-0.671875	0.149170	-0.609375	0.772437	-0.105767	-0.586041	-0.220704
00738		10.376502	0.461816	2.715347	-0.347498	-0.406063	-0.223712	-0.682373	0.136963	-0.596191	0.769723	-0.107673	-0.588200	-0.223505
00739		10.237212	1.274552	2.502164	-0.447995	-0.339232	-0.135577	-0.677979	0.158691	-0.593994	0.767395	-0.110515	-0.589654	-0.226271
00740		10.163005	1.461642	2.702630	-0.486530	-0.184247	-0.057636	-0.686523	0.145264	-0.597168	0.765915	-0.113721	-0.589955	-0.228900
00741		9.525233	0.861549	3.121507	-0.436635	-0.187681	-0.007475	-0.677734	0.153076	-0.594727	0.764562	-0.116823	-0.590320	-0.230913
00742		9.038577	-0.097785	3.201803	-0.360415	-0.196942	0.007859	-0.678711	0.156006	-0.584229	0.763257	-0.119532	-0.590865	-0.232442
00743		8.817939	-0.819461	3.355215	-0.314795	-0.180734	-0.001406	-0.685303	0.160645	-0.583252	0.762048	-0.121881	-0.591399	-0.233827
00744		8.594102	-0.546726	3.377013	-0.285110	-0.214938	-0.039951	-0.687500	0.162109	-0.583008	0.760617	-0.123921	-0.592241	-0.235278
00745		8.434160	0.170216	3.242972	-0.274474	-0.265139	-0.083784	-0.696777	0.158936	-0.585693	0.758859	-0.125771	-0.593461	-0.236894
00746		8.329774	0.591416	3.103855	-0.283117	-0.266730	-0.100631	-0.693604	0.165771	-0.577637	0.757048	-0.127584	-0.594686	-0.238642
00747		8.522375	0.461643	2.890905	-0.275356	-0.267248	-0.062953	-0.696777	0.165527	-0.572266	0.755305	-0.129545	-0.595881	-0.240123
00748		8.760111	0.352654	2.770289	-0.208736	-0.246124	0.002418	-0.696045	0.173096	-0.576416	0.753863	-0.131366	-0.597000	-0.240881
00749		9.087423	0.040873	2.660108	-0.130613	-0.246842	0.055323	-0.699951	0.169678	-0.565918	0.752607	-0.132960	-0.598218	-0.240914
00750		9.356023	-0.180640	2.618399	-0.100354	-0.265625	0.091171	-0.705811	0.175293	-0.557373	0.751357	-0.134581	-0.599573	-0.240549
00751		9.521164	-0.092815	2.531947	-0.107189	-0.274480	0.102812	-0.700439	0.174072	-0.555420	0.750068	-0.136330	-0.600950	-0.240146
00752		9.677479	0.187848	2.590241	-0.123676	-0.218038	0.091655	-0.701660	0.180664	-0.562256	0.749023	-0.138003	-0.601952	-0.239945
00753		9.655340	0.297662	2.694708	-0.161175	-0.182290	0.073947	-0.713623	0.183594	-0.562012	0.748078	-0.139746	-0.602672	-0.240078
00754		9.535638	0.232301	2.824560	-0.188661	-0.134210	0.050765	-0.701660	0.180176	-0.558105	0.747290	-0.141452	-0.603062	-0.240553
00755		9.314991	0.062976	2.860443	-0.182777	-0.086357	0.027539	-0.706055	0.187256	-0.556152	0.746706	-0.142896	-0.603192	-0.241186
00756		9.199138	-0.093806	2.750122	-0.155923	-0.003670	0.009054	-0.711426	0.183838	-0.552490	0.746527	-0.143924	-0.602881	-0.241907
00757		9.034455	-0.156041	2.813471	-0.099677	0.083605	0.009856	-0.702881	0.183594	-0.548584	0.746855	-0.144428	-0.602138	-0.242442
00758		8.955411	-0.313956	2.745543	-0.040140	0.143684	0.039153	-0.707764	0.182861	-0.558350	0.747615	-0.144585	-0.601106	-0.242566
00759		9.003751	-0.537490	2.714550	-0.007167	0.190437	0.078943	-0.710449	0.187012	-0.556152	0.748732	-0.144635	-0.599800	-0.242325
00760		9.004962	-0.542303	2.645338	0.019876	0.181744	0.122299	-0.702148	0.180908	-0.556152	0.749918	-0.144760	-0.598548	-0.241677
00761		9.115169	-0.551703	2.495556	0.039365	0.129646	0.161100	-0.691162	0.185547	-0.562988	0.750949	-0.145051	-0.597613	-0.240613
00762		9.181471	-0.418186	2.323090	0.079566	0.094896	0.191307	-0.702637	0.186279	-0.562500	0.751916	-0.145306	-0.596936	-0.239112
00763		9.223000	-0.317379	2.154923	0.116596	0.091305	0.195124	-0.690918	0.188477	-0.558105	0.752912	-0.145362	-0.596349	-0.237405
00764		9.203268	-0.322399	2.017804	0.152132	0.125509	0.182619	-0.690674	0.197510	-0.566895	0.754092	-0.145066	-0.595630	-0.235641
00765		9.066231	-0.353631	2.035072	0.175549	0.164016	0.149418	-0.683350	0.197998	-0.570312	0.755420	-0.144388	-0.594749	-0.234021
00766		9.036416	-0.434134	1.985423	0.197333	0.159478	0.110546	-0.688232	0.200439	-0.566406	0.756673	-0.143386	-0.593984	-0.232527
00767		9.251664	-0.398468	1.721541	0.222175	0.206636	0.068973	-0.683105	0.190918	-0.576660	0.758099	-0.141941	-0.593014	-0.231242
00768		9.343315	-0.261343	1.708206	0.251566	0.315841	0.030140	-0.676270	0.195068	-0.580566	0.760025	-0.139888	-0.591455	-0.230161
00769		9.354504	-0.161753	1.753362	0.269089	0.319432	-0.009100	-0.675049	0.180176	-0.583984	0.761902	-0.137531	-0.589944	-0.229253
00770		9.285744	-0.020660	1.755115	0.276604	0.249291	-0.034658	-0.681885	0.184570	-0.591309	0.763390	-0.135119	-0.588919	-0.228370
00771		9.142438	-0.016089	1.820985	0.250778	0.151706	-0.041421	-0.672607	0.186279	-0.595947	0.764347	-0.133034	-0.588466	-0.227558
00772		8.987116	-0.045112	1.792281	0.195895	0.061725	-0.058164	-0.673584	0.182617	-0.587402	0.764767	-0.131387	-0.588499	-0.227021
00773		9.050170	-0.109825	1.770055	0.160588	0.052210	-0.078521	-0.666016	0.168213	-0.589600	0.765056	-0.129891	-0.588546	-0.226785
00774		9.022055	-0.234472	1.966072	0.115775	0.071533	-0.114919	-0.671143	0.173828	-0.590576	0.765330	-0.128445	-0.588426	-0.226996
00775		9.065349	-0.390982	2.220227	0.065665	0.061706	-0.146526	-0.668457	0.171387	-0.584961	0.765434	-0.127195	-0.588305	-0.227659
00776		8.981387	-0.587194	2.053439	0.021621	0.026816	-0.175119	-0.677002	0.169678	-0.600098	0.765264	-0.126156	-0.588352	-0.228687
00777		9.247357	-0.540275	1.484469	0.019091	0.037281	-0.189977	-0.664795	0.169434	-0.601074	0.765116	-0.125033	-0.588342	-0.229822
00778		9.759894	-0.457261	0.863772	0.051940	0.101194	-0.174347	-0.675537	0.166504	-0.602783	0.765344	-0.123653	-0.587970	-0.230758
00779		10.432229	-0.625010	0.505724	0.143246	0.152814	-0.127192	-0.666992	0.158447	-0.602295	0.766005	-0.121826	-0.587395	-0.231004
00780		11.040179	-0.822319	1.047490	0.192660	0.191148	-0.067926	-0.669434	0.158447	-0.602539	0.767016	-0.119893	-0.586609	-0.230656
00781		11.157704	-0.625530	1.459612	0.139677	0.031733	-0.015210	-0.666260	0.158691	-0.611328	0.767290	-0.118870	-0.586686	-0.230079
00782		11.256311	0.285385	2.315916	0.079765	-0.042340	0.017074	-0.667725	0.161133	-0.602539	0.767206	-0.118525	-0.587089	-0.229507
00783		11.136452	1.665028	3.199440	0.009512	-0.217193	0.092584	-0.666992	0.156494	-0.602783	0.766334	-0.119345	-0.588400	-0.228637
00784		11.315144	2.791094	3.186617	-0.059636	-0.420671	0.171307	-0.667480	0.160645	-0.592529	0.764544	-0.121367	-0.590795	-0.227384
00785		11.660927	3.309646	3.629969	-0.203868	-0.215265	0.215441	-0.670410	0.167480	-0.595215	0.763691	-0.124139	-0.591557	-0.226774
00786		11.435932	3.340804	3.748278	-0.299734	-0.124248	0.181168	-0.671387	0.170654	-0.581055	0.763115	-0.127179	-0.591588	-0.226946
00787		10.424548	1.895590	3.306756	-0.331651	-0.044566	0.082666	-0.668701	0.179199	-0.591553	0.762702	-0.129789	-0.591151	-0.227995
00788		10.246460	0.161348	3.421661	-0.145635	-0.008452	-0.050266	-0.669922	0.182129	-0.588379	0.762415	-0.130488	-0.590977	-0.229003
00789		9.643972	-0.578721	3.861337	0.124012	0.067887	-0.126053	-0.673340	0.173828	-0.586914	0.762648	-0.128960	-0.590914	-0.229255
00790		9.263010	-0.228643	4.154750	0.214981	0.135441	-0.148720	-0.657715	0.172852	-0.595215	0.763267	-0.126608	-0.590618	-0.229269
00791		8.916798	0.857631	4.156518	0.199548	0.222897	-0.148255	-0.665527	0.164551	-0.593018	0.764301	-0.124182	-0.589730	-0.229437
00792		8.656916	1.873360	4.062680	0.187846	0.260702	-0.117466	-0.657715	0.166748	-0.598145	0.765559	-0.121910	-0.588543	-0.229508
00793		8.483166	2.266201	3.837093	0.190590	0.218558	-0.030052	-0.656738	0.159912	-0.599365	0.766775	-0.120132	-0.587536	-0.228967
00794		8.598684	1.654747	3.439862	0.249611	0.162851	0.066222	-0.658936	0.156006	-0.606689	0.767958	-0.118549	-0.586897	-0.227462
00795		8.758413	0.878467	3.478821	0.296741	0.195851	0.127767	-0.653809	0.147461	-0.607422	0.769461	-0.116898	-0.586071	-0.225357
00796		8.911073	0.932896	3.520288	0.288543	0.190113	0.148949	-0.653076	0.154785	-0.604980	0.770963	-0.115404	-0.585241	-0.223140
00797		8.941381	1.426206	3.452608	0.245014	0.130085	0.114367	-0.641846	0.169189	-0.610840	0.772054	-0.114146	-0.584741	-0.221316
00798		8.932191	1.685272	3.342460	0.213345	0.093944	0.037597	-0.651611	0.154297	-0.612061	0.772789	-0.112796	-0.584483	-0.220122
00799		8.802723	1.541541	3.240935	0.200595	0.062417	-0.059483	-0.642578	0.147949	-0.617920	0.773182	-0.111100	-0.584496	-0.219569
00800		8.567968	1.352090	3.210545	0.192439	0.072734	-0.148605	-0.639893	0.141846	-0.612549	0.773456	-0.108993	-0.584509	-0.219627
00801		8.489465	1.280080	3.103288	0.180292	0.053039	-0.211526	-0.638428	0.141357	-0.614014	0.773508	-0.106683	-0.584682	-0.220118
00802		8.510098	1.350612	3.095974	0.171772	0.011498	-0.228425	-0.639893	0.141846	-0.617676	0.773314	-0.104421	-0.585118	-0.220722
00803		8.476605	1.511874	3.079474	0.157708	-0.025804	-0.216303	-0.649902	0.147217	-0.619629	0.772938	-0.102395	-0.585753	-0.221306
00804		8.449695	1.762673	3.005287	0.143964	-0.049277	-0.186455	-0.638916	0.130859	-0.624023	0.772481	-0.100659	-0.586484	-0.221761
00805		8.474513	1.994106	2.943005	0.124817	-0.063828	-0.138570	-0.639893	0.126221	-0.621338	0.772031	-0.099286	-0.587233	-0.221963
00806		8.509288	1.987908	2.887264	0.109445	-0.089729	-0.083452	-0.646729	0.115479	-0.622803	0.771542	-0.098328	-0.588074	-0.221863
00807		8.641335	1.885631	2.761684	0.066619	-0.086741	-0.049974	-0.637451	0.126709	-0.614502	0.771097	-0.097794	-0.588789	-0.221749
00808		8.737043	1.927886	2.814198	0.018486	-0.033055	-0.043647	-0.651367	0.126709	-0.614014	0.770887	-0.097502	-0.589065	-0.221875
00809		8.775183	1.941003	2.899295	-0.024916	-0.041680	-0.049813	-0.646973	0.118896	-0.621338	0.770581	-0.097493	-0.589318	-0.222271
00810		8.813491	2.003263	2.809440	-0.076936	-0.062180	-0.071372	-0.648438	0.131348	-0.613281	0.770096	-0.097737	-0.589626	-0.223028
00811		8.863698	2.053714	2.607539	-0.125104	-0.079202	-0.100695	-0.653076	0.121826	-0.610840	0.769425	-0.098195	-0.589974	-0.224219
00812		8.901508	2.082645	2.481251	-0.167830	-0.079406	-0.139565	-0.645264	0.116455	-0.611572	0.768646	-0.098726	-0.590275	-0.225857
00813		8.969510	2.091862	2.416194	-0.190319	-0.105658	-0.157651	-0.644775	0.125000	-0.614258	0.767690	-0.099343	-0.590716	-0.227678
00814		9.085314	2.029821	2.489967	-0.201018	-0.082409	-0.156089	-0.652588	0.125732	-0.609863	0.766837	-0.099995	-0.590984	-0.229564
00815		9.095534	2.018129	2.585081	-0.218811	-0.057240	-0.140596	-0.644043	0.127686	-0.611816	0.766113	-0.100803	-0.591040	-0.231477
00816		9.091162	1.997511	2.613208	-0.252772	-0.095142	-0.120323	-0.645020	0.126709	-0.619629	0.765215	-0.101985	-0.591253	-0.233377
00817		9.076797	2.046612	2.562332	-0.296168	-0.159988	-0.103337	-0.655029	0.131836	-0.604248	0.763985	-0.103659	-0.591777	-0.235334
00818		8.916084	2.131574	2.379675	-0.299045	-0.263351	-0.097775	-0.658447	0.130127	-0.595703	0.762240	-0.105594	-0.592941	-0.237194
00819		8.937150	2.256075	2.118738	-0.302589	-0.312935	-0.096848	-0.663330	0.129395	-0.602051	0.760247	-0.107633	-0.594407	-0.238997
00820		8.995473	2.281376	1.902001	-0.292444	-0.308422	-0.102276	-0.656006	0.129395	-0.583984	0.758260	-0.109581	-0.595861	-0.240799
00821		9.251004	2.217872	1.861943	-0.266733	-0.237050	-0.106757	-0.669434	0.133057	-0.584229	0.756637	-0.111189	-0.596914	-0.242551
00822		9.513300	2.035686	1.916632	-0.250415	-0.158008	-0.115103	-0.666016	0.138184	-0.587158	0.755399	-0.112493	-0.597505	-0.244348
00823		9.600488	1.972518	1.835273	-0.280629	-0.116769	-0.117958	-0.666016	0.146484	-0.580811	0.754327	-0.113887	-0.597773	-0.246349
00824		9.501629	2.137818	1.642413	-0.384344	-0.151386	-0.125265	-0.662354	0.131104	-0.572021	0.752961	-0.115968	-0.598048	-0.248879
00825		9.413166	2.556490	1.486791	-0.490883	-0.136498	-0.122471	-0.667969	0.145508	-0.582764	0.751559	-0.118697	-0.597996	-0.251933
00826		9.122441	2.748430	1.373299	-0.563126	-0.118778	-0.095936	-0.669678	0.146240	-0.582764	0.750214	-0.121972	-0.597644	-0.255193
00827		9.106878	2.717687	1.200501	-0.614961	-0.094301	-0.061226	-0.664551	0.151123	-0.571289	0.748993	-0.125688	-0.596978	-0.258514
00828		9.171694	2.428391	1.060803	-0.639613	-0.038971	-0.038760	-0.672119	0.151855	-0.570312	0.748048	-0.129548	-0.595875	-0.261870
00829		9.267404	1.995234	0.910609	-0.626954	-0.062419	-0.030346	-0.669189	0.164062	-0.575684	0.746996	-0.133417	-0.594920	-0.265079
00830		9.474979	1.488470	0.797093	-0.593939	-0.107896	-0.022421	-0.667480	0.164551	-0.569092	0.745754	-0.137218	-0.594297	-0.268017
00831		9.742473	1.012403	0.867940	-0.507552	-0.049511	-0.010818	-0.665527	0.170898	-0.569824	0.744909	-0.140406	-0.593479	-0.270516
00832		9.939955	0.630705	1.870203	-0.370898	-0.024443	0.033675	-0.666992	0.176025	-0.572021	0.744437	-0.142908	-0.592754	-0.272089
00833		10.548624	0.028649	2.817900	-0.232148	-0.122712	0.089609	-0.670654	0.184814	-0.558594	0.743767	-0.145047	-0.592883	-0.272511
00834		11.300680	-0.974599	2.527115	0.076419	-0.013931	0.080258	-0.666748	0.180176	-0.565674	0.743984	-0.144980	-0.593047	-0.271595
00835		11.313200	-1.189791	2.477380	0.320234	0.041286	-0.028084	-0.669189	0.179932	-0.559814	0.744520	-0.142741	-0.593550	-0.270210
00836		11.178551	-0.130398	2.099467	0.448925	-0.161712	-0.089051	-0.668213	0.173828	-0.556641	0.744060	-0.139857	-0.595667	-0.268321
00837		10.742063	1.360632	1.604311	0.365123	-0.334926	-0.052997	-0.661865	0.165771	-0.562744	0.742710	-0.138058	-0.598618	-0.266417
00838		10.720129	2.887596	1.931322	0.202551	-0.281510	0.047762	-0.675293	0.161865	-0.557861	0.741654	-0.137647	-0.600755	-0.264757
00839		10.758798	3.041519	2.691215	0.029485	-0.066494	0.140413	-0.666016	0.170410	-0.555420	0.741675	-0.138294	-0.601073	-0.263638
00840		10.524430	2.070078	3.549588	-0.135157	0.163972	0.127955	-0.661377	0.175293	-0.569336	0.742631	-0.139390	-0.599616	-0.263686
00841		10.114792	0.384528	3.883433	-0.146963	0.150572	0.060678	-0.668945	0.171631	-0.558594	0.743355	-0.140251	-0.598292	-0.264194
00842		9.468849	-0.890741	3.730314	-0.104318	0.073447	-0.020044	-0.655518	0.176025	-0.570312	0.743567	-0.140615	-0.597633	-0.264898
00843		8.530470	-0.835952	3.463467	-0.034041	0.003824	-0.043024	-0.663330	0.167969	-0.567627	0.743463	-0.140583	-0.597585	-0.265312
00844		8.036026	-0.352969	3.324370	0.006702	-0.011036	-0.020525	-0.666992	0.175293	-0.560791	0.743384	-0.140443	-0.597693	-0.265364
00845		8.100648	0.138944	3.250281	0.013771	0.020703	0.047073	-0.660156	0.181885	-0.556396	0.743622	-0.140526	-0.597540	-0.264999
