// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26673		6.836556	-3.826289	5.902487	-0.000901	-0.004152	-0.007192	-0.924805	0.349365	0.038574	0.133193	-0.418320	0.158870	-0.884324
26674		6.811466	-3.823402	5.940008	-0.000014	-0.007017	-0.008574	-0.920654	0.339111	0.042725	0.133144	-0.418377	0.158854	-0.884307
26675		6.836470	-3.798979	5.925890	-0.000464	-0.009815	-0.007265	-0.923828	0.339355	0.040283	0.133102	-0.418452	0.158844	-0.884280
26676		6.795948	-3.864606	5.894076	-0.002046	-0.008070	-0.005813	-0.922363	0.340820	0.042236	0.133061	-0.418514	0.158854	-0.884255
26677		6.803989	-3.812714	5.884165	-0.004266	-0.002869	-0.005910	-0.927979	0.335449	0.044434	0.133006	-0.418541	0.158885	-0.884245
26678		6.843791	-3.768619	5.903650	0.005259	0.006061	-0.000183	-0.930908	0.330811	0.034668	0.133010	-0.418483	0.158878	-0.884273
26679		6.839415	-3.726126	5.973661	0.017202	0.008901	0.005799	-0.921143	0.344238	0.045654	0.133090	-0.418382	0.158808	-0.884321
26680		6.779312	-3.827288	5.962327	0.017332	-0.002755	0.004642	-0.923340	0.341553	0.039795	0.133192	-0.418370	0.158715	-0.884328
26681		6.784495	-3.797160	5.942408	0.011091	-0.002102	-0.000129	-0.922852	0.339844	0.047852	0.133233	-0.418367	0.158654	-0.884334
26682		6.858787	-3.872974	5.874155	0.009459	-0.001836	0.004414	-0.920410	0.333984	0.046143	0.133300	-0.418357	0.158621	-0.884335
26683		6.830386	-3.892084	5.902093	0.019227	0.006031	-0.004075	-0.924805	0.339111	0.034912	0.133326	-0.418289	0.158497	-0.884385
26684		6.718201	-3.625246	6.060138	0.020412	0.005234	-0.011480	-0.927490	0.335205	0.039795	0.133303	-0.418235	0.158336	-0.884443
26685		6.907720	-3.812703	5.821986	0.028319	0.021462	0.007349	-0.920898	0.343018	0.042480	0.133422	-0.418028	0.158202	-0.884547
26686		6.860512	-3.971655	5.819013	0.051104	0.049229	0.001500	-0.922607	0.341553	0.041016	0.133548	-0.417600	0.157908	-0.884783
26687		6.576593	-3.648054	6.151855	0.052291	0.041401	-0.014477	-0.927979	0.341309	0.035156	0.133570	-0.417249	0.157541	-0.885010
26688		6.823555	-3.896803	5.811572	0.046707	0.043956	-0.020417	-0.926758	0.336670	0.039062	0.133522	-0.416892	0.157198	-0.885247
26689		6.720856	-4.031178	5.618566	0.100912	0.092731	-0.033848	-0.919434	0.337402	0.041992	0.133498	-0.416132	0.156464	-0.885738
26690		6.596829	-3.861967	6.037558	0.119715	0.117005	-0.088801	-0.921875	0.332520	0.038574	0.133104	-0.415244	0.155427	-0.886396
26691		6.772103	-3.989441	5.934764	0.115979	0.144956	-0.139765	-0.938721	0.338867	0.030762	0.132282	-0.414218	0.154272	-0.887201
26692		6.799789	-3.925522	5.790481	0.116714	0.190439	-0.177510	-0.927246	0.326416	0.026855	0.131124	-0.412901	0.153031	-0.888201
26693		6.708459	-3.874497	6.008949	0.124203	0.198071	-0.209589	-0.930420	0.329834	0.017822	0.129740	-0.411557	0.151634	-0.889267
26694		6.812355	-3.925342	5.859820	0.128942	0.194164	-0.255744	-0.927490	0.319336	0.015625	0.128039	-0.410294	0.150036	-0.890368
26695		6.747474	-3.736735	6.104714	0.126526	0.201565	-0.298022	-0.929443	0.318848	0.005615	0.126001	-0.409026	0.148319	-0.891528
26696		6.808860	-3.424456	6.234572	0.117255	0.144381	-0.291601	-0.929199	0.310547	0.004395	0.124052	-0.408183	0.146632	-0.892467
26697		6.899865	-3.494314	6.171011	0.118620	0.105628	-0.270996	-0.938232	0.312256	0.010742	0.122304	-0.407597	0.144963	-0.893248
26698		6.884631	-3.735412	6.124020	0.140481	0.118278	-0.276792	-0.941650	0.298096	0.011719	0.120575	-0.406900	0.143123	-0.894097
26699		6.721737	-3.816617	6.253697	0.145280	0.058579	-0.325777	-0.938232	0.290771	0.005859	0.118558	-0.406697	0.141023	-0.894793
26700		6.619481	-3.707020	6.502730	0.105403	-0.099741	-0.371311	-0.945557	0.298828	0.008301	0.116252	-0.407763	0.138910	-0.894941
26701		7.023286	-3.185116	6.265595	0.085713	-0.133577	-0.339026	-0.949951	0.287109	0.010742	0.114166	-0.409060	0.137016	-0.894909
26702		7.231902	-3.505483	5.935602	0.111675	-0.040609	-0.259326	-0.948486	0.286133	0.006836	0.112650	-0.409544	0.135289	-0.895143
26703		7.259527	-3.926315	5.861860	0.055101	0.038391	-0.227332	-0.950195	0.282227	0.001465	0.111093	-0.409456	0.134166	-0.895547
26704		7.700576	-3.409559	5.425374	-0.063627	0.156176	-0.184684	-0.945312	0.280518	0.004883	0.109316	-0.408548	0.134185	-0.896177
26705		7.038726	-2.345938	5.959148	-0.136943	0.228155	-0.089009	-0.946533	0.269775	-0.007812	0.107925	-0.407063	0.135140	-0.896877
26706		6.538791	-2.098318	6.518555	-0.189244	0.194452	0.080421	-0.949219	0.274658	0.001465	0.107654	-0.405682	0.137032	-0.897248
26707		6.075108	-3.037273	6.945730	-0.268598	-0.117775	0.107652	-0.953613	0.285400	-0.003906	0.107677	-0.406674	0.139326	-0.896443
26708		5.771258	-4.135306	7.663221	-0.427603	-0.650640	-0.078765	-0.952148	0.273682	0.015381	0.106389	-0.411996	0.141692	-0.893792
26709		4.601565	-4.712035	9.639490	-0.539865	-1.717190	-0.492547	-0.948242	0.268799	0.047119	0.102871	-0.425787	0.142513	-0.887588
26710		2.979321	-5.705918	12.800022	-0.323944	-3.619742	-1.089649	-0.955811	0.253662	0.111816	0.097904	-0.453903	0.137902	-0.874854
26711		2.235655	-6.450301	13.416701	0.359349	-6.326576	-2.013974	-0.953857	0.221680	0.210449	0.091695	-0.501309	0.122339	-0.851654
26712		5.133426	-6.304787	12.584835	0.763418	-8.790736	-3.123809	-0.927246	0.187500	0.353516	0.081392	-0.564685	0.096859	-0.815551
26713		22.505744	-6.059006	19.270012	-0.053701	-9.762201	-2.988429	-0.885986	0.140625	0.501709	0.068419	-0.631328	0.076274	-0.768718
26714		38.459690	10.771890	22.694329	-2.429602	-7.367548	-0.081236	-0.817139	0.121582	0.599854	0.059638	-0.678571	0.087121	-0.726908
26715		41.068992	5.826163	-4.967024	-5.207378	-5.723853	3.154818	-0.749756	0.121826	0.682861	0.053272	-0.711816	0.133488	-0.687503
26716		20.701795	4.344086	9.388773	0.886676	-0.056138	3.182934	-0.736328	0.189209	0.666260	0.076765	-0.707888	0.147264	-0.686524
26717		3.149174	22.569649	9.744039	2.017639	1.503970	1.092434	-0.743408	0.224854	0.623779	0.093060	-0.696428	0.143084	-0.697033
26718		5.682427	11.128063	9.290095	0.775227	1.826890	-0.114193	-0.770508	0.236572	0.594482	0.094722	-0.685220	0.139269	-0.708594
26719		4.946171	2.521730	7.859574	0.943335	2.887528	-0.407157	-0.786377	0.250732	0.552734	0.094354	-0.667639	0.133532	-0.726309
26720		1.052641	2.065605	6.035583	1.246416	3.539851	-0.672334	-0.835693	0.251465	0.484619	0.093355	-0.645618	0.124827	-0.747583
26721		-3.354944	2.442782	4.384793	0.906021	3.208856	-1.018346	-0.871094	0.247803	0.435791	0.088594	-0.625672	0.116035	-0.766304
26722		-5.501348	-0.258651	3.307610	0.391105	2.426736	-1.372620	-0.907471	0.244385	0.391846	0.079596	-0.611000	0.108020	-0.780177
26723		-4.939912	-2.770639	2.724766	0.084508	1.728433	-1.594577	-0.928467	0.220703	0.353516	0.068246	-0.600982	0.100331	-0.789998
26724		-3.429144	-4.339575	2.401869	-0.021619	1.273598	-1.516155	-0.958740	0.197510	0.322021	0.057228	-0.593748	0.093458	-0.797154
26725		-1.977937	-3.993852	2.651251	-0.081408	1.037425	-1.207797	-0.993652	0.187256	0.298340	0.048110	-0.587730	0.088398	-0.802773
26726		-0.965193	-3.109920	3.348706	-0.300368	0.902463	-0.830169	-1.004150	0.170410	0.274414	0.040562	-0.582337	0.086585	-0.807305
26727		-0.290805	-2.465703	3.822621	-0.583113	0.902619	-0.534012	-1.019043	0.169434	0.261719	0.033611	-0.576759	0.088118	-0.811452
26728		0.712150	-1.616151	3.935585	-0.839178	1.002975	-0.362574	-1.036621	0.165039	0.230713	0.026563	-0.570385	0.092211	-0.815753
26729		1.634954	-0.384701	3.759437	-1.037482	1.157755	-0.317470	-1.058838	0.170898	0.202637	0.018627	-0.562870	0.097940	-0.820511
26730		2.890532	0.639905	3.274822	-1.124755	1.431659	-0.437589	-1.073242	0.167969	0.161377	0.009237	-0.553473	0.103726	-0.826331
26731		3.607942	2.829032	2.441380	-1.237115	1.773510	-0.613171	-1.089111	0.151855	0.115967	-0.002175	-0.541716	0.109472	-0.833399
26732		3.460279	5.246875	0.415015	-1.614375	1.865762	-0.786911	-1.096191	0.166016	0.070068	-0.016574	-0.529249	0.117004	-0.840197
26733		5.284134	6.203657	-2.700614	-1.991874	1.618856	-1.274936	-1.111816	0.161621	0.025879	-0.035799	-0.518660	0.124996	-0.845036
26734		8.875230	2.707438	-6.795138	-1.684802	1.365625	-2.057200	-1.105225	0.150879	-0.026367	-0.058916	-0.510455	0.127441	-0.848365
26735		8.961757	-1.206695	-10.848136	-0.737699	0.910957	-2.123046	-1.098633	0.151367	-0.049316	-0.077956	-0.505741	0.123070	-0.850295
26736		81.571898	-40.831200	-35.406708	-0.350713	-2.225325	5.433582	-1.056152	0.286621	-0.042480	-0.038514	-0.515050	0.149662	-0.843114
26737		23.007049	11.408094	-10.049091	6.460865	0.966612	9.562001	-0.989014	0.470215	-0.117188	0.055263	-0.496020	0.144298	-0.854452
26738		17.665299	-26.448404	-10.130403	1.495377	2.703134	6.145502	-0.904053	0.589355	-0.184326	0.101876	-0.467900	0.160023	-0.863182
26739		14.264483	-27.978516	-7.005772	0.003745	4.671161	1.792493	-0.874268	0.633545	-0.257324	0.108494	-0.431522	0.170812	-0.879114
26740		-4.834744	2.637378	24.194667	0.688039	2.946344	-0.634354	-0.872314	0.617920	-0.309814	0.102109	-0.410092	0.166134	-0.890953
26741		6.560344	-4.555463	6.018157	-0.303452	-1.237755	-0.253774	-0.875244	0.610352	-0.284668	0.100919	-0.419868	0.166482	-0.886459
26742		12.823428	-6.888597	-0.702435	0.228803	-0.103429	-0.553731	-0.884033	0.598389	-0.281006	0.097795	-0.421203	0.162792	-0.886861
26743		5.945272	-0.193700	8.223117	0.415680	1.044511	-0.263755	-0.870361	0.597656	-0.311035	0.095903	-0.413490	0.159669	-0.891254
26744		6.176330	-3.263851	7.058746	0.188159	0.360765	0.175931	-0.872070	0.602539	-0.313232	0.097400	-0.410429	0.159190	-0.892592
26745		8.066002	-4.280086	5.012594	0.220332	0.431724	0.101399	-0.872070	0.599365	-0.317871	0.098358	-0.406906	0.158272	-0.894261
26746		5.582413	-2.273264	7.353740	0.172457	0.319046	0.237307	-0.862549	0.610596	-0.328369	0.100312	-0.404077	0.158078	-0.895361
26747		7.045241	-4.563928	5.698966	0.105849	0.050692	0.269913	-0.868408	0.599609	-0.333008	0.102639	-0.403258	0.158263	-0.895433
26748		6.968052	-3.553925	5.937293	0.144730	0.113474	0.171455	-0.859131	0.604248	-0.331299	0.104278	-0.402066	0.157881	-0.895848
26749		6.571741	-3.059015	6.402933	0.121025	0.118495	0.279030	-0.861816	0.614502	-0.343994	0.106633	-0.400713	0.158039	-0.896149
26750		6.529731	-4.198222	6.214511	0.105343	0.076993	0.206665	-0.852539	0.612549	-0.339844	0.108450	-0.399777	0.158035	-0.896349
26751		6.400979	-3.408971	6.439668	0.054628	0.016501	0.094671	-0.856934	0.620850	-0.340576	0.109341	-0.399484	0.157981	-0.896381
26752		6.594886	-3.668959	6.165830	0.028625	-0.083453	0.113522	-0.847168	0.622070	-0.339111	0.110417	-0.399937	0.158094	-0.896027
26753		6.747009	-3.757609	6.117497	0.020182	-0.128078	0.101130	-0.845947	0.626953	-0.333496	0.111431	-0.400746	0.158186	-0.895524
26754		6.809007	-3.755266	5.932431	0.015212	-0.115222	0.105181	-0.857666	0.623047	-0.335205	0.112442	-0.401457	0.158341	-0.895051
26755		6.747896	-3.631573	6.123306	0.014694	-0.118034	0.113183	-0.852051	0.624512	-0.332275	0.113514	-0.402179	0.158524	-0.894559
26756		6.849386	-3.593786	6.162854	-0.011868	-0.197142	0.155080	-0.853760	0.635010	-0.330078	0.114914	-0.403460	0.158969	-0.893725
26757		6.884766	-3.686816	6.064021	-0.080420	-0.215439	0.197945	-0.849365	0.635010	-0.323975	0.116426	-0.404883	0.160051	-0.892692
26758		6.652357	-3.689785	6.157032	-0.127639	-0.242764	0.212622	-0.853271	0.637451	-0.322998	0.117924	-0.406533	0.161506	-0.891482
26759		6.634609	-3.804808	6.141028	-0.155149	-0.252453	0.226854	-0.848389	0.635498	-0.315674	0.119446	-0.408259	0.163202	-0.890181
26760		6.754631	-3.756076	6.154277	-0.183913	-0.267210	0.213668	-0.844727	0.649170	-0.309570	0.120792	-0.410136	0.165050	-0.888795
26761		6.913032	-3.742424	6.083938	-0.250386	-0.308866	0.240888	-0.846924	0.646729	-0.303955	0.122168	-0.412346	0.167439	-0.887136
26762		6.864899	-3.828485	5.995725	-0.345995	-0.322902	0.283035	-0.845215	0.656494	-0.303955	0.123544	-0.414691	0.170663	-0.885236
26763		6.616492	-3.857397	6.216408	-0.395359	-0.303348	0.288050	-0.848633	0.667725	-0.287109	0.124756	-0.416926	0.174284	-0.883308
26764		6.716781	-4.177057	5.797139	-0.379221	-0.245695	0.225786	-0.849854	0.669434	-0.286621	0.125480	-0.418802	0.177626	-0.881651
26765		6.754691	-3.942546	5.934431	-0.406555	-0.247845	0.228390	-0.843750	0.676025	-0.268066	0.126128	-0.420710	0.181172	-0.879927
26766		6.497862	-4.306786	5.537097	-0.356182	-0.199873	0.190821	-0.842773	0.678955	-0.265137	0.126604	-0.422263	0.184264	-0.878472
26767		6.743428	-4.355013	5.558654	-0.274462	-0.133052	0.121238	-0.844482	0.685059	-0.261963	0.126753	-0.423342	0.186582	-0.877441
26768		6.810909	-4.397211	5.408884	-0.231874	-0.098602	0.099980	-0.843018	0.685791	-0.259521	0.126842	-0.424155	0.188549	-0.876614
26769		6.607762	-4.623865	5.198720	-0.116715	-0.061699	0.059820	-0.838623	0.688965	-0.256348	0.126987	-0.424639	0.189571	-0.876139
26770		6.894753	-4.367372	5.529057	-0.046186	-0.054693	0.034215	-0.845215	0.686035	-0.257324	0.127183	-0.425037	0.189995	-0.875825
26771		6.808534	-4.422167	5.499221	-0.040661	-0.051864	0.030819	-0.836670	0.685059	-0.247070	0.127370	-0.425413	0.190370	-0.875534
26772		6.715309	-4.449948	5.449970	-0.010603	-0.042173	0.003261	-0.835693	0.691650	-0.246826	0.127446	-0.425730	0.190438	-0.875354
26773		6.737874	-4.308053	5.553746	0.003764	-0.029009	-0.020116	-0.837158	0.693848	-0.246094	0.127382	-0.425974	0.190333	-0.875268
26774		6.784743	-4.641567	5.128042	0.081009	0.040035	-0.076568	-0.840820	0.692627	-0.260742	0.127071	-0.425721	0.189537	-0.875609
26775		6.689176	-4.396207	5.421541	0.180916	0.094208	-0.126504	-0.845459	0.689697	-0.255127	0.126664	-0.425045	0.187892	-0.876350
26776		6.906376	-4.482578	5.381353	0.235516	0.120627	-0.159503	-0.842041	0.674072	-0.257080	0.126167	-0.424167	0.185758	-0.877301
26777		6.858633	-4.172531	5.649745	0.246921	0.129875	-0.153486	-0.846191	0.671387	-0.269775	0.125739	-0.423198	0.183571	-0.878291
26778		6.796396	-4.172719	5.747315	0.249629	0.133865	-0.158571	-0.840820	0.672363	-0.272217	0.125277	-0.422202	0.181349	-0.879297
26779		6.784388	-3.991639	5.860204	0.226208	0.123785	-0.164607	-0.853760	0.672363	-0.277588	0.124702	-0.421311	0.179266	-0.880233
26780		6.629855	-3.949217	5.808172	0.224567	0.138909	-0.171658	-0.846680	0.671875	-0.281738	0.124047	-0.420318	0.177184	-0.881221
26781		6.841344	-3.739656	6.131659	0.223111	0.163988	-0.183803	-0.851562	0.660889	-0.284668	0.123259	-0.419157	0.175095	-0.882302
26782		6.737121	-3.829939	6.023299	0.162112	0.111562	-0.161980	-0.850830	0.652100	-0.289307	0.122495	-0.418410	0.173475	-0.883082
26783		6.647633	-4.087847	5.818640	0.162746	0.119182	-0.179311	-0.845215	0.660645	-0.291016	0.121594	-0.417629	0.171797	-0.883904
26784		6.944258	-4.162037	5.594056	0.196899	0.193752	-0.218829	-0.852539	0.643555	-0.301514	0.120413	-0.416318	0.169804	-0.885069
26785		6.832578	-3.777169	5.969454	0.170901	0.204039	-0.208794	-0.860596	0.643555	-0.291260	0.119201	-0.414940	0.168046	-0.886215
26786		7.021144	-4.007501	5.842391	0.165818	0.247815	-0.196364	-0.857178	0.640137	-0.304932	0.118000	-0.413223	0.166411	-0.887485
26787		6.686913	-3.771682	6.155081	0.143036	0.244792	-0.205361	-0.856445	0.636963	-0.310303	0.116658	-0.411559	0.164910	-0.888715
26788		6.988387	-4.291182	5.567562	0.166716	0.377899	-0.243412	-0.851318	0.631348	-0.309814	0.114930	-0.408935	0.163229	-0.890460
26789		7.161745	-3.900308	5.822825	0.146116	0.447177	-0.243175	-0.856934	0.622070	-0.324951	0.113038	-0.405808	0.161767	-0.892398
26790		6.671018	-3.615263	6.136142	0.135802	0.404954	-0.203697	-0.851807	0.628418	-0.328369	0.111459	-0.402945	0.160472	-0.894126
26791		6.516175	-3.856417	5.918525	0.143524	0.341506	-0.176478	-0.855957	0.615967	-0.331787	0.110193	-0.400506	0.159149	-0.895614
26792		6.567954	-3.812404	6.204243	0.082766	0.213115	-0.211769	-0.858154	0.620605	-0.339844	0.108629	-0.399125	0.158043	-0.896617
26793		6.681398	-3.605523	6.293063	0.058259	0.196331	-0.223283	-0.859375	0.616699	-0.343018	0.106919	-0.397903	0.157066	-0.897536
26794		6.747138	-3.550736	6.197254	0.057790	0.177700	-0.224725	-0.858643	0.603516	-0.344238	0.105221	-0.396821	0.156071	-0.898390
26795		6.710834	-3.688863	6.275116	0.057886	0.201112	-0.244840	-0.861328	0.601318	-0.351807	0.103341	-0.395587	0.155027	-0.899332
26796		6.696801	-3.560035	6.371099	0.033514	0.153138	-0.269372	-0.871338	0.596436	-0.353271	0.101258	-0.394762	0.154042	-0.900100
26797		6.710015	-3.443060	6.406096	0.015623	0.087794	-0.258168	-0.860352	0.586914	-0.351807	0.099284	-0.394427	0.153173	-0.900616
26798		6.795496	-3.424366	6.289098	0.013999	0.059226	-0.225208	-0.863281	0.584473	-0.360840	0.097587	-0.394263	0.152400	-0.901004
26799		6.612083	-3.531200	6.564944	0.029733	0.048882	-0.186979	-0.875488	0.590332	-0.354492	0.096243	-0.394114	0.151625	-0.901344
26800		6.834768	-3.744131	6.320118	0.030185	0.029937	-0.197829	-0.876221	0.586670	-0.356445	0.094842	-0.394120	0.150796	-0.901629
26801		6.784092	-3.695649	6.539199	0.039956	0.039858	-0.202549	-0.867188	0.576904	-0.357178	0.093425	-0.394048	0.149885	-0.901960
26802		6.672537	-3.425403	6.641298	0.061791	0.007143	-0.195910	-0.871094	0.572510	-0.353027	0.092170	-0.394196	0.148806	-0.902203
26803		6.766692	-3.059840	6.568045	0.099308	-0.020473	-0.158946	-0.873535	0.565918	-0.350098	0.091350	-0.394475	0.147546	-0.902372
26804		6.973670	-3.507891	6.163368	0.107731	-0.026633	-0.190800	-0.878662	0.563232	-0.358398	0.090326	-0.394833	0.146111	-0.902552
26805		6.732159	-4.318299	6.711784	0.096073	-0.118091	-0.317065	-0.880127	0.557861	-0.345215	0.088425	-0.396038	0.144279	-0.902507
26806		6.921923	-4.953595	7.709889	0.082636	-0.447362	-0.567987	-0.890625	0.536621	-0.343262	0.084985	-0.400023	0.141476	-0.901523
26807		7.649885	-7.593700	9.710891	0.325842	-0.948628	-1.026902	-0.916260	0.517334	-0.333252	0.079492	-0.408105	0.134949	-0.899400
26808		9.057585	-11.137177	11.252202	0.755327	-1.860201	-2.192270	-0.956543	0.467041	-0.299072	0.067720	-0.423887	0.120591	-0.895093
26809		13.941742	-16.244690	9.074210	1.386888	-2.521113	-4.077231	-0.988770	0.368408	-0.264404	0.044708	-0.445635	0.094364	-0.889104
26810		29.340350	-11.941870	9.585584	0.713899	-2.503956	-6.162404	-1.042969	0.236572	-0.208740	0.003636	-0.468064	0.065181	-0.881280
26811		44.822489	-4.751293	5.304924	-0.787916	-1.240678	-5.831418	-1.084473	0.094971	-0.170654	-0.041563	-0.479783	0.048177	-0.875077
26812		64.475223	-9.668569	2.481988	-2.383201	2.545136	0.300985	-1.093018	0.073486	-0.199707	-0.049891	-0.460096	0.065926	-0.884011
26813		17.416875	-9.708745	-26.179084	0.958859	4.676852	3.695865	-1.066895	0.104736	-0.274658	-0.021506	-0.423482	0.071090	-0.902855
26814		-2.064318	7.014254	-23.088437	2.823427	2.060187	2.913308	-1.049805	0.124512	-0.302734	0.009159	-0.406522	0.059812	-0.911635
26815		1.064829	2.003420	-14.108051	1.076463	-1.673908	3.028795	-1.048584	0.164062	-0.252686	0.036639	-0.417533	0.061835	-0.905815
26816		4.365118	-3.273080	-7.674452	0.857599	-3.007208	2.771494	-1.032471	0.200195	-0.175049	0.062066	-0.438365	0.064145	-0.894354
26817		-2.074885	2.274395	-1.263863	0.907885	-3.419165	2.162848	-1.041260	0.235596	-0.104248	0.083289	-0.462040	0.063575	-0.880648
26818		-1.603863	4.311176	2.597950	0.131751	-3.533578	1.195643	-1.036621	0.251221	-0.024902	0.094404	-0.487102	0.064829	-0.865804
26819		-1.017379	4.182126	4.541455	-0.616314	-3.025082	0.151214	-1.025879	0.253174	0.045166	0.094602	-0.509247	0.067583	-0.852731
26820		-1.408743	2.328420	4.663557	-1.108981	-2.347613	-0.595613	-1.019531	0.233887	0.106934	0.086970	-0.527088	0.071157	-0.842348
26821		-2.277949	-0.927617	3.619587	-1.230256	-1.860931	-0.912933	-1.020264	0.211182	0.146484	0.076254	-0.541550	0.074505	-0.833881
26822		-1.301585	-4.261849	2.188969	-0.944765	-1.572382	-0.863503	-1.003906	0.206787	0.187744	0.066965	-0.553605	0.076249	-0.826573
26823		0.220905	-5.020155	1.135259	-0.422319	-1.415653	-0.473070	-0.994141	0.200684	0.218262	0.062687	-0.563915	0.076258	-0.819912
26824		0.906122	-3.813823	0.465348	-0.127089	-1.409104	0.096823	-0.979736	0.191406	0.252686	0.063703	-0.573577	0.076914	-0.813041
26825		1.099537	-2.199112	0.574002	-0.149564	-1.556035	0.706812	-0.958252	0.211670	0.283691	0.068785	-0.583751	0.080567	-0.804992
26826		1.493697	-0.592781	0.598034	-0.255135	-1.690161	1.137690	-0.929932	0.222412	0.328125	0.076392	-0.594454	0.086894	-0.795763
26827		1.210308	1.307959	0.613843	-0.306889	-1.796209	1.204115	-0.904541	0.233643	0.371094	0.084223	-0.605655	0.093801	-0.785678
26828		1.037315	2.905862	0.703351	-0.442450	-1.940491	0.979911	-0.884521	0.242432	0.405029	0.089972	-0.617864	0.100333	-0.774650
26829		2.219714	3.831949	0.945274	-0.628372	-1.976436	0.645311	-0.857666	0.246094	0.451416	0.092592	-0.630514	0.106284	-0.763271
26830		4.041902	4.894779	1.644358	-0.841675	-1.817214	0.474249	-0.829834	0.242188	0.478760	0.092846	-0.642272	0.112766	-0.752430
26831		4.953947	5.797195	2.812642	-1.049919	-1.583632	0.408299	-0.819580	0.229004	0.522217	0.091321	-0.652607	0.120344	-0.742483
26832		2.673087	5.927820	2.235018	-0.496493	-1.197274	-0.084125	-0.804932	0.224121	0.546631	0.089292	-0.660492	0.122121	-0.735434
