// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29822		9.387208	-2.746672	-0.838838	-0.417940	0.015042	0.155261	-0.855957	-0.223145	0.409668	-0.221729	-0.672953	0.325577	-0.626076
29823		9.541461	-2.426599	-1.106391	-0.008146	-0.011942	0.174105	-0.859375	-0.215332	0.416992	-0.220822	-0.672533	0.326627	-0.626300
29824		9.759665	-1.567515	-1.081335	0.194314	-0.027969	0.148514	-0.849854	-0.204346	0.411377	-0.218862	-0.672640	0.326505	-0.626937
29825		9.962339	-0.795664	-1.434774	0.200926	-0.024882	0.087622	-0.858643	-0.209229	0.411865	-0.217187	-0.672903	0.325999	-0.627499
29826		9.966394	-0.252371	-1.293508	0.143969	-0.022082	0.036828	-0.848145	-0.210938	0.419922	-0.216111	-0.673184	0.325503	-0.627827
29827		9.913704	-0.109693	-0.850217	0.038746	-0.015410	-0.004055	-0.847412	-0.211182	0.420410	-0.215855	-0.673357	0.325312	-0.627829
29828		9.893644	-0.196044	-1.072095	-0.089586	0.014719	-0.037961	-0.852539	-0.210693	0.420654	-0.216579	-0.673232	0.325548	-0.627592
29829		9.864869	-0.460008	-1.190696	-0.195875	0.057325	-0.063726	-0.851562	-0.211182	0.417725	-0.218147	-0.672759	0.326117	-0.627260
29830		9.811682	-0.767394	-1.200744	-0.256939	0.098061	-0.081761	-0.854980	-0.210938	0.415771	-0.220260	-0.672008	0.326829	-0.626956
29831		9.678435	-1.152558	-1.182798	-0.249040	0.102371	-0.095423	-0.852783	-0.215332	0.411621	-0.222410	-0.671283	0.327412	-0.626670
29832		9.541182	-1.329358	-0.846643	-0.174254	0.069445	-0.106172	-0.848877	-0.220459	0.408447	-0.224108	-0.670894	0.327604	-0.626381
29833		9.531456	-1.318661	-1.033824	-0.073290	0.034626	-0.080263	-0.850342	-0.221680	0.413086	-0.225014	-0.670803	0.327479	-0.626219
29834		9.605547	-1.531489	-1.404736	-0.020744	0.034687	-0.045393	-0.861084	-0.218506	0.410889	-0.225440	-0.670717	0.327273	-0.626265
29835		9.550039	-1.589691	-1.547051	0.018175	0.037336	-0.035430	-0.852295	-0.225098	0.414551	-0.225604	-0.670660	0.326917	-0.626453
29836		9.493777	-1.370126	-1.237403	0.097761	-0.002190	-0.010528	-0.851074	-0.224121	0.404297	-0.225087	-0.670895	0.326358	-0.626679
29837		9.551920	-1.000272	-1.015587	0.129659	-0.051085	0.023637	-0.855225	-0.216553	0.413086	-0.224085	-0.671345	0.325918	-0.626785
29838		9.525243	-0.870415	-1.133595	0.133744	-0.062051	0.057335	-0.852051	-0.222412	0.412354	-0.222845	-0.671771	0.325662	-0.626903
29839		9.481929	-1.051871	-1.160180	0.108089	-0.084358	0.080426	-0.854492	-0.213623	0.417969	-0.221575	-0.672203	0.325712	-0.626865
29840		9.621233	-1.194476	-1.122996	0.080771	-0.096017	0.099636	-0.855713	-0.215820	0.412354	-0.220317	-0.672592	0.326031	-0.626725
29841		9.810363	-1.201960	-1.256480	0.075938	-0.096180	0.112709	-0.854004	-0.202393	0.413330	-0.219025	-0.672931	0.326452	-0.626594
29842		9.747353	-1.077000	-1.161177	0.089258	-0.073113	0.111053	-0.854736	-0.212402	0.419434	-0.217719	-0.673177	0.326751	-0.626629
29843		9.622498	-0.991459	-0.992207	0.115717	-0.062322	0.116612	-0.855469	-0.205078	0.415527	-0.216275	-0.673403	0.326921	-0.626798
29844		9.545866	-1.045953	-1.147937	0.153323	-0.075290	0.119276	-0.857422	-0.207764	0.419678	-0.214568	-0.673751	0.326933	-0.627005
29845		9.415770	-1.191202	-1.041799	0.174006	-0.093753	0.114827	-0.853516	-0.200195	0.414795	-0.212721	-0.674244	0.326844	-0.627150
29846		9.227018	-1.271008	-0.678681	0.169796	-0.173494	0.119871	-0.860596	-0.197510	0.419922	-0.210653	-0.675125	0.326947	-0.626847
29847		9.312356	-1.297504	-0.847537	0.205871	-0.240936	0.151610	-0.847900	-0.196533	0.432373	-0.208030	-0.676330	0.327156	-0.626315
29848		9.362115	-1.617317	-1.265301	0.273778	-0.279210	0.205836	-0.850586	-0.182861	0.431885	-0.204630	-0.677708	0.327373	-0.625831
29849		9.329936	-1.886193	-1.422229	0.292749	-0.268272	0.285666	-0.845215	-0.184814	0.438477	-0.200727	-0.678827	0.327922	-0.625596
29850		9.248218	-1.643308	-1.007419	0.361389	-0.320947	0.381417	-0.850586	-0.169678	0.443359	-0.195797	-0.680062	0.328734	-0.625390
29851		9.459428	-0.864303	-1.160187	0.496458	-0.351057	0.495127	-0.850342	-0.161377	0.450684	-0.189412	-0.681336	0.329526	-0.625554
29852		9.471942	-0.419280	-1.177306	0.395608	-0.286810	0.569842	-0.835449	-0.153564	0.459961	-0.183381	-0.681883	0.331152	-0.625896
29853		9.165265	-0.241928	-1.591719	0.204669	-0.227198	0.602362	-0.847656	-0.141113	0.455811	-0.178423	-0.681723	0.333852	-0.626068
29854		9.154147	-0.309403	-1.283612	0.110163	-0.254892	0.655189	-0.846436	-0.128174	0.463379	-0.173648	-0.681386	0.337377	-0.625889
29855		9.121015	-1.185822	-0.491304	-0.016802	-0.324575	0.760928	-0.845947	-0.124756	0.470947	-0.168832	-0.680906	0.342249	-0.625083
29856		9.200413	-1.659282	-0.114411	0.070280	-0.380948	0.803882	-0.841797	-0.105469	0.475098	-0.163138	-0.680688	0.346973	-0.624228
29857		9.037332	-1.547056	-1.185764	0.452028	-0.262714	0.860665	-0.842529	-0.094482	0.483887	-0.155303	-0.680165	0.349847	-0.625191
29858		8.473134	-1.114980	-1.297380	0.640680	-0.184764	0.912662	-0.851562	-0.062012	0.487061	-0.146348	-0.679279	0.351904	-0.627157
29859		8.188031	-1.431289	-0.912212	0.381684	-0.260379	0.981775	-0.841553	-0.055664	0.489258	-0.138244	-0.678205	0.355763	-0.627981
29860		8.090449	-2.947799	-0.740590	0.099335	-0.307620	1.087874	-0.837891	-0.040771	0.490967	-0.131044	-0.676684	0.361726	-0.627758
29861		8.063563	-3.504590	0.108375	0.419778	-0.346947	1.282639	-0.843994	-0.018799	0.497314	-0.120888	-0.675055	0.367112	-0.628423
29862		7.392078	-3.182713	-2.274983	1.043934	-0.319456	1.520923	-0.839844	0.007812	0.505127	-0.106034	-0.673051	0.370472	-0.631277
29863		6.639890	-2.482515	-1.442533	0.988607	-0.300067	1.632986	-0.839355	0.041748	0.521729	-0.090940	-0.670384	0.374645	-0.634000
29864		6.591441	-1.907058	0.014468	0.390131	-0.419911	1.701515	-0.844727	0.068604	0.521973	-0.078421	-0.667530	0.382372	-0.634071
29865		6.420623	-1.590463	-1.687693	-0.233546	-0.425914	1.828261	-0.836670	0.102051	0.525635	-0.068672	-0.663729	0.394002	-0.632069
29866		5.847992	-2.314991	-2.096517	-0.323008	-0.451861	1.989552	-0.822510	0.123291	0.529785	-0.058441	-0.659299	0.406893	-0.629561
29867		4.997524	-3.052098	-1.466411	0.094860	-0.292597	2.006968	-0.818848	0.153076	0.534180	-0.046351	-0.653989	0.417495	-0.629165
29868		4.345958	-3.861511	-1.003198	0.095035	-0.268385	1.990438	-0.810547	0.175293	0.545654	-0.034414	-0.648421	0.427875	-0.628719
29869		4.145858	-4.468128	-1.735374	-0.416391	-0.458548	2.125013	-0.805908	0.209473	0.543213	-0.023863	-0.643031	0.441605	-0.625241
29870		4.445016	-4.685820	-2.323373	0.280044	-0.338846	2.108658	-0.792725	0.240723	0.553467	-0.010074	-0.636987	0.451413	-0.624798
29871		4.676452	-6.431768	-2.507623	0.304023	-0.440455	1.999311	-0.786621	0.267822	0.565430	0.003663	-0.631693	0.460404	-0.623681
29872		5.704399	-8.021443	-2.132189	0.680123	-0.427010	1.861917	-0.768555	0.288086	0.564453	0.018598	-0.626664	0.466598	-0.623885
29873		6.062705	-8.353678	-2.735215	1.058952	-0.338826	1.751058	-0.762207	0.324951	0.563721	0.034556	-0.621367	0.470136	-0.625844
29874		7.030160	-8.188873	-2.077576	1.182963	-0.315696	1.861575	-0.753174	0.358398	0.570557	0.051640	-0.615276	0.473443	-0.628189
29875		6.862686	-5.630017	-3.280027	1.497046	-0.136190	1.848511	-0.745117	0.403809	0.559082	0.069524	-0.607937	0.474964	-0.632446
29876		6.413477	-4.923959	-2.175662	0.746846	-0.213786	1.795684	-0.720703	0.438477	0.561035	0.083637	-0.601442	0.479938	-0.633191
29877		6.225145	-6.201249	-2.595991	0.347480	-0.313497	1.721196	-0.712402	0.456299	0.556396	0.095745	-0.595906	0.486472	-0.631723
29878		6.491773	-8.207576	-3.446388	0.219406	-0.470749	1.578268	-0.694336	0.481201	0.574951	0.107064	-0.591755	0.492732	-0.628950
29879		7.162684	-9.670920	-3.898894	0.279770	-0.421168	1.430316	-0.689453	0.501709	0.582764	0.117689	-0.587795	0.497912	-0.626681
29880		6.916983	-9.982969	-4.045693	0.298131	-0.465840	1.353941	-0.665283	0.521729	0.579834	0.128168	-0.584275	0.502500	-0.624251
29881		6.577053	-10.743155	-3.202310	0.230856	-0.471813	1.286272	-0.650635	0.539307	0.587158	0.137978	-0.581058	0.507032	-0.621492
29882		6.537067	-11.110736	-2.716676	0.337715	-0.461218	1.143297	-0.645752	0.555908	0.589844	0.147502	-0.578194	0.510268	-0.619323
29883		7.193048	-10.608004	-2.660320	0.255800	-0.489400	0.970638	-0.627441	0.572754	0.596191	0.155841	-0.576249	0.513013	-0.616821
29884		8.799059	-11.119882	-2.203516	-0.121428	-0.439765	0.748328	-0.616211	0.575439	0.616699	0.161007	-0.575451	0.516656	-0.613188
29885		9.458923	-11.618090	-2.396423	-0.243300	-0.257887	0.534760	-0.611816	0.579834	0.612061	0.163710	-0.574785	0.520117	-0.610164
29886		8.929751	-12.005310	-2.400120	-0.268883	-0.120753	0.381927	-0.601807	0.580322	0.616699	0.164912	-0.574105	0.523151	-0.607882
29887		8.469568	-12.495058	-3.054549	-0.186103	-0.021756	0.247140	-0.600098	0.581055	0.611084	0.165396	-0.573392	0.525249	-0.606613
29888		8.534507	-12.480619	-2.981567	-0.288174	-0.005117	0.040891	-0.604980	0.571777	0.613525	0.164274	-0.573635	0.526897	-0.605257
29889		8.576896	-12.570211	-3.459320	-0.309207	0.071820	-0.200006	-0.599609	0.574951	0.623291	0.161493	-0.574570	0.527602	-0.604504
29890		8.473177	-12.179911	-3.839950	-0.264237	0.139959	-0.437942	-0.613770	0.562012	0.626953	0.157435	-0.576143	0.527021	-0.604584
29891		8.497685	-12.170561	-4.273002	-0.223251	0.191149	-0.658896	-0.620850	0.556885	0.627197	0.152227	-0.578358	0.525227	-0.605364
29892		7.662349	-11.074657	-3.984877	-0.407379	0.229992	-0.831413	-0.621338	0.529297	0.621582	0.145084	-0.581337	0.523554	-0.605714
29893		7.005567	-9.709869	-3.889114	-0.695094	0.252314	-0.950421	-0.633789	0.529053	0.626709	0.135837	-0.585023	0.522741	-0.605011
29894		7.278847	-10.680942	-3.212160	-1.101196	0.287950	-1.156594	-0.650146	0.496338	0.631836	0.123400	-0.589807	0.522937	-0.602858
29895		9.041323	-13.450808	-3.937772	-1.434901	0.350812	-1.531214	-0.672607	0.464844	0.632812	0.107133	-0.596101	0.522904	-0.599797
29896		12.110438	-15.297322	-4.019022	-1.439559	0.490574	-2.075899	-0.679932	0.422363	0.632324	0.087466	-0.603842	0.520115	-0.597667
29897		14.887245	-15.120816	-4.061265	-1.324312	0.776022	-2.671779	-0.708740	0.383301	0.624268	0.064131	-0.612324	0.513669	-0.597571
29898		16.995141	-15.119068	-3.955229	-1.182827	1.138603	-3.061539	-0.730957	0.333984	0.613281	0.037977	-0.620135	0.504338	-0.599695
29899		19.459427	-14.197340	-4.562823	-0.985372	1.457211	-3.364290	-0.767578	0.277832	0.598633	0.009963	-0.626998	0.492089	-0.603841
29900		22.812082	-12.219475	-5.187259	-0.837162	1.792278	-3.831554	-0.798340	0.224365	0.567383	-0.021019	-0.633359	0.476117	-0.609695
29901		25.253536	-8.760877	-5.389201	-0.702223	2.157852	-4.414794	-0.818359	0.148438	0.546875	-0.055667	-0.639245	0.455597	-0.617008
29902		25.575445	-5.916007	-7.841650	-0.527776	2.371199	-4.550280	-0.844238	0.086426	0.506836	-0.090788	-0.643513	0.432549	-0.624940
29903		21.471185	-5.659678	-8.052064	-0.181514	1.975801	-3.997450	-0.860352	0.031006	0.473877	-0.119587	-0.647062	0.410246	-0.631433
29904		13.648546	-5.638824	-8.074383	-0.043569	1.022253	-3.571881	-0.873535	-0.035889	0.458496	-0.141999	-0.653546	0.389977	-0.632955
29905		5.335875	-5.686180	-2.459266	1.089958	0.429864	-3.720088	-0.860107	-0.064697	0.442383	-0.157042	-0.664311	0.363261	-0.634090
29906		-2.053121	-4.006916	4.546227	1.268092	-0.365048	-3.869255	-0.847412	-0.116455	0.455566	-0.169233	-0.679215	0.335402	-0.630501
29907		-6.570491	-6.406790	5.111848	0.563115	-0.917430	-3.393215	-0.823730	-0.155762	0.457764	-0.181214	-0.694026	0.314386	-0.621813
29908		-5.344702	-13.783813	0.359109	0.778497	0.619900	-1.467528	-0.823242	-0.170654	0.455566	-0.185908	-0.695761	0.300901	-0.625151
29909		-3.166503	-8.510878	-5.277050	2.398075	0.093951	0.207881	-0.819824	-0.148926	0.456055	-0.171101	-0.698330	0.289427	-0.631895
29910		3.538040	5.075588	-0.529004	2.597607	-0.441116	0.088465	-0.814209	-0.117188	0.471924	-0.154400	-0.703977	0.276859	-0.635552
29911		3.922324	7.585836	0.529233	1.340734	-0.557740	0.086048	-0.811279	-0.104004	0.474609	-0.144750	-0.708415	0.270982	-0.635425
29912		1.250059	5.020612	-2.188742	-1.021718	-0.365122	0.664462	-0.808105	-0.104492	0.481934	-0.146405	-0.707585	0.280754	-0.631717
29913		0.180977	4.129984	-2.927723	-1.535549	-0.262149	0.927565	-0.804932	-0.098389	0.477051	-0.149921	-0.704852	0.294604	-0.627628
29914		0.529694	2.576064	-1.041391	-1.642691	-0.427570	0.808454	-0.805176	-0.102539	0.477051	-0.154248	-0.702977	0.308450	-0.622005
29915		0.088135	-1.493598	-0.810102	-1.777159	-0.282784	0.415575	-0.796143	-0.105713	0.475586	-0.161738	-0.701018	0.320431	-0.616229
29916		-1.250930	-5.885128	0.460497	-1.211174	-0.058160	0.102083	-0.808105	-0.121338	0.468750	-0.168102	-0.699388	0.327318	-0.612749
29917		-1.322002	-7.206437	1.398303	0.003647	0.085276	0.029848	-0.804443	-0.117920	0.472900	-0.168143	-0.698883	0.327372	-0.613284
29918		0.028899	-3.849108	1.853404	1.123208	0.079446	0.003089	-0.797607	-0.115479	0.468750	-0.161774	-0.700018	0.321547	-0.616775
29919		1.456584	0.404553	0.136459	1.902944	0.098090	0.047325	-0.801514	-0.087646	0.477295	-0.150655	-0.701868	0.311897	-0.622419
29920		1.792116	2.441500	-0.437654	1.889586	0.216009	0.130694	-0.805176	-0.075195	0.484619	-0.139444	-0.702698	0.302573	-0.628666
29921		1.141726	2.971432	0.009452	1.302282	0.282649	0.161211	-0.804443	-0.056396	0.476807	-0.131653	-0.702287	0.296366	-0.633741
29922		0.121682	3.298133	0.738089	0.649462	0.227809	0.122211	-0.805420	-0.058350	0.472656	-0.127741	-0.701492	0.293412	-0.636790
29923		-0.034557	3.779305	0.131221	0.220645	0.241597	0.134390	-0.815186	-0.053467	0.470215	-0.126306	-0.700122	0.292779	-0.638872
29924		-0.032806	3.547255	0.269695	-0.220222	0.310452	0.201113	-0.819336	-0.051758	0.470703	-0.127254	-0.697752	0.294803	-0.640344
29925		0.292748	2.733592	0.707817	-0.866770	0.390437	0.221305	-0.818604	-0.061768	0.461914	-0.132042	-0.694195	0.300292	-0.640690
29926		0.538203	1.512152	0.785500	-1.399394	0.416846	0.202641	-0.823975	-0.063965	0.458496	-0.140065	-0.689881	0.308452	-0.639768
29927		0.584183	-0.257434	0.570505	-1.498466	0.370052	0.198102	-0.833252	-0.077637	0.443604	-0.148533	-0.685607	0.317115	-0.638216
29928		0.533622	-1.829961	0.708028	-1.222930	0.315860	0.256954	-0.830811	-0.081055	0.440186	-0.154960	-0.681705	0.324674	-0.637065
29929		0.441530	-2.685629	1.041181	-0.808946	0.310170	0.405123	-0.837402	-0.084717	0.436523	-0.158213	-0.677908	0.330854	-0.637138
29930		0.143990	-2.709904	1.313747	-0.338417	0.320076	0.630500	-0.845215	-0.085205	0.432617	-0.157633	-0.674020	0.335782	-0.638827
29931		-0.219092	-2.998233	1.258639	0.020324	0.252401	0.968503	-0.847412	-0.073242	0.433838	-0.153053	-0.669973	0.340775	-0.641548
29932		-0.497397	-3.592531	0.481737	0.551403	-0.000213	1.373423	-0.853516	-0.046387	0.443604	-0.142607	-0.666729	0.345475	-0.644812
29933		-0.199152	-4.026814	0.057242	1.185808	-0.200443	1.700661	-0.863770	-0.003906	0.456299	-0.126244	-0.664231	0.348737	-0.649032
29934		0.168248	-4.430145	0.908782	1.599462	-0.470572	1.920856	-0.851562	0.028564	0.466309	-0.105530	-0.662754	0.351122	-0.652942
29935		1.971428	-0.554500	-3.239010	2.454955	-0.411248	2.177761	-0.856201	0.064941	0.469727	-0.078810	-0.660553	0.350013	-0.659507
29936		4.265869	2.279553	-1.975414	0.162643	0.158853	2.710763	-0.859863	0.112549	0.473389	-0.063458	-0.651718	0.363867	-0.662448
29937		9.510487	8.071113	4.472295	-0.206172	-0.146376	2.246853	-0.861328	0.147705	0.480713	-0.051684	-0.645506	0.377228	-0.662080
29938		45.970443	9.734256	-9.807449	-2.848695	-1.427415	1.057610	-0.842529	0.131836	0.507568	-0.056612	-0.648605	0.399082	-0.645632
29939		19.702398	-28.221424	-25.094496	-4.551148	-0.857702	2.278677	-0.840088	0.126465	0.543213	-0.066012	-0.642936	0.435869	-0.626334
29940		26.665901	-69.720270	0.274049	0.240504	-2.577544	3.936274	-0.808594	0.173096	0.585205	-0.034745	-0.641763	0.456786	-0.615044
29941		30.634713	3.129627	-9.921840	4.282702	-1.685206	5.546885	-0.769287	0.296143	0.581543	0.023051	-0.629366	0.464199	-0.622805
29942		21.444983	1.688398	4.364611	5.368560	-0.924628	5.191859	-0.738281	0.424072	0.570312	0.081673	-0.611818	0.462491	-0.636482
29943		10.348052	7.797756	-4.034445	-0.157764	-1.196632	2.289605	-0.716064	0.446289	0.583740	0.097637	-0.609317	0.474065	-0.628062
29944		8.357016	1.337651	0.585541	-1.653078	-0.409967	0.028331	-0.697021	0.430664	0.596924	0.091030	-0.612653	0.482455	-0.619360
29945		8.250980	-15.091473	-2.710176	-0.199647	-0.332367	0.332277	-0.700439	0.435303	0.616455	0.093098	-0.613204	0.484888	-0.616601
29946		13.056098	-20.327726	-2.870689	1.479086	-0.392518	1.225221	-0.683594	0.468262	0.615723	0.108561	-0.609065	0.483147	-0.619535
29947		14.594496	-8.988702	-5.382253	1.298197	-0.448768	1.386196	-0.674316	0.500244	0.610352	0.124139	-0.604568	0.482980	-0.621143
29948		6.986041	-4.740902	-5.092972	-0.450163	-0.417954	0.886612	-0.664307	0.508301	0.615967	0.128175	-0.603628	0.489290	-0.616279
29949		6.832341	-12.420576	-4.465272	-1.333610	-0.146685	0.669866	-0.657227	0.500977	0.624512	0.125530	-0.603053	0.499280	-0.609334
29950		7.046312	-18.106012	-3.750280	-0.202097	-0.209291	0.871874	-0.646240	0.493652	0.630371	0.129841	-0.600704	0.504427	-0.606506
29951		6.157778	-15.499637	-3.337532	1.095412	-0.247175	0.782435	-0.639404	0.519287	0.625732	0.140339	-0.597456	0.502488	-0.608981
29952		5.870276	-9.843520	-3.130965	1.161729	-0.065446	0.325374	-0.636230	0.550049	0.614258	0.148071	-0.595049	0.498096	-0.613101
29953		5.587156	-6.682747	-2.468695	0.436298	0.058534	0.027924	-0.636475	0.539795	0.613525	0.150166	-0.594104	0.496061	-0.615154
29954		7.003914	-7.187767	-2.492278	-0.316186	0.235023	0.025496	-0.645264	0.540771	0.610840	0.147788	-0.593197	0.498088	-0.614967
29955		8.393010	-9.698185	-3.150554	-0.810306	0.305631	-0.018003	-0.644287	0.526367	0.613037	0.142445	-0.592700	0.502503	-0.613113
29956		8.765534	-12.812573	-4.113748	-0.970362	0.281023	-0.336729	-0.647705	0.519531	0.616943	0.134776	-0.593814	0.506099	-0.610806
29957		8.299552	-14.079730	-4.767215	-0.685604	0.358561	-0.597815	-0.653320	0.510742	0.613525	0.126853	-0.595273	0.507005	-0.610331
29958		7.205886	-12.875638	-4.249095	-0.183846	0.493372	-0.668935	-0.661377	0.497803	0.614990	0.120480	-0.595780	0.505123	-0.612684
29959		6.278070	-11.166894	-3.631017	0.053764	0.485675	-0.738376	-0.680664	0.488281	0.604004	0.114960	-0.596347	0.501652	-0.616035
29960		6.685725	-9.093853	-3.441370	-0.032638	0.397718	-0.983816	-0.701660	0.480225	0.602295	0.108105	-0.598432	0.497292	-0.618784
29961		7.905442	-7.749755	-3.220071	-0.405464	0.370283	-1.365385	-0.699707	0.458008	0.596191	0.097522	-0.602505	0.492873	-0.620124
29962		9.357064	-7.623968	-2.887254	-0.774854	0.404311	-1.596878	-0.716553	0.426514	0.596436	0.083736	-0.607542	0.489133	-0.620186
29963		10.590188	-8.255142	-2.820222	-0.950267	0.424825	-1.668367	-0.732666	0.398438	0.597656	0.068585	-0.612735	0.485828	-0.619534
29964		11.469471	-8.788453	-2.813155	-0.876581	0.472714	-1.709107	-0.742432	0.370361	0.588623	0.053389	-0.617641	0.481830	-0.619281
29965		11.269290	-8.520820	-2.370370	-0.668235	0.565588	-1.794863	-0.749756	0.329834	0.582520	0.038436	-0.622151	0.476221	-0.620213
29966		10.171835	-7.318069	-2.136550	-0.434229	0.653339	-1.926388	-0.770508	0.295654	0.566650	0.023656	-0.626475	0.468611	-0.622393
29967		9.279603	-6.017648	-1.856624	-0.250617	0.673008	-2.070627	-0.785400	0.279297	0.572510	0.008995	-0.631023	0.459151	-0.625228
29968		8.958549	-5.056759	-1.751603	-0.175440	0.665155	-2.218179	-0.793945	0.236328	0.555908	-0.006000	-0.635953	0.448357	-0.628095
29969		9.007004	-4.387409	-2.098218	-0.038156	0.672151	-2.342830	-0.814697	0.212402	0.545166	-0.020951	-0.641066	0.436008	-0.631262
29970		8.350140	-3.565870	-1.491747	-0.064571	0.690606	-2.382508	-0.822021	0.177246	0.530273	-0.036305	-0.645953	0.423394	-0.634165
29971		7.586170	-2.800921	-1.287937	0.016116	0.654420	-2.380545	-0.832520	0.145508	0.519775	-0.051072	-0.650772	0.410193	-0.636891
29972		6.561254	-2.660287	-1.898515	0.062790	0.626212	-2.385330	-0.837402	0.108398	0.513672	-0.065492	-0.655501	0.396555	-0.639353
29973		5.321051	-2.337632	-1.069994	0.103544	0.477172	-2.443671	-0.846191	0.081543	0.502197	-0.079484	-0.660964	0.382301	-0.640824
29974		4.496475	-1.710201	-0.840436	-0.094429	0.436022	-2.484919	-0.854736	0.045166	0.495605	-0.094612	-0.666352	0.368731	-0.641140
29975		3.921201	-1.241998	-1.159028	-0.067104	0.300151	-2.483839	-0.847168	0.005615	0.488037	-0.109127	-0.672191	0.354965	-0.640507
29976		3.845312	-1.954728	-0.843540	-0.242119	0.245050	-2.462407	-0.839111	-0.031250	0.487061	-0.124303	-0.677814	0.342155	-0.638786
29977		3.562088	-2.124353	-0.908006	-0.210600	0.214730	-2.416764	-0.843506	-0.072510	0.479980	-0.138916	-0.683221	0.329330	-0.636752
29978		3.302101	-1.888753	-0.442195	-0.163001	0.222123	-2.263079	-0.840088	-0.102295	0.481201	-0.152423	-0.687953	0.316988	-0.634828
29979		3.383663	-1.705228	-0.503844	-0.417382	0.294222	-1.972805	-0.839355	-0.141846	0.468750	-0.165983	-0.690993	0.307465	-0.632806
29980		4.519821	-1.642762	-0.710024	-0.720497	0.414354	-1.681407	-0.835449	-0.155029	0.461182	-0.180028	-0.692044	0.300970	-0.630937
