// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48774		9.623315	-0.633909	-1.622801	-0.017581	0.035447	-0.060422	-0.799316	-0.195312	0.522217	-0.179266	-0.723195	0.275608	-0.607365
48775		9.486432	-0.822698	-1.942219	0.034037	0.021453	-0.062201	-0.801758	-0.201172	0.515625	-0.179401	-0.723301	0.275036	-0.607459
48776		9.482582	-0.934531	-2.217934	0.051867	0.010095	-0.053399	-0.808350	-0.208496	0.519043	-0.179388	-0.723454	0.274457	-0.607542
48777		9.606329	-0.795504	-2.200759	0.060524	0.026163	-0.039447	-0.808838	-0.195801	0.520508	-0.179308	-0.723504	0.273903	-0.607756
48778		9.697031	-0.529523	-1.878741	0.052172	0.018276	-0.038910	-0.809082	-0.203125	0.520996	-0.179209	-0.723586	0.273386	-0.607921
48779		9.772619	-0.413052	-1.891047	0.058389	0.024748	-0.044836	-0.804688	-0.193359	0.523682	-0.179143	-0.723657	0.272803	-0.608118
48780		9.649498	-0.603266	-1.951206	0.032530	0.021413	-0.043195	-0.803467	-0.196777	0.516602	-0.179175	-0.723715	0.272347	-0.608244
48781		9.604134	-0.795660	-2.115060	0.021981	0.007923	-0.031930	-0.813232	-0.206299	0.527832	-0.179206	-0.723786	0.272043	-0.608285
48782		9.519042	-0.747724	-1.836154	-0.013476	-0.000684	-0.019301	-0.805908	-0.195557	0.523682	-0.179386	-0.723829	0.272014	-0.608194
48783		9.698363	-0.551780	-1.649166	-0.058770	-0.009546	-0.007940	-0.811523	-0.196045	0.516602	-0.179724	-0.723826	0.272282	-0.607979
48784		9.638734	-0.637555	-2.043554	-0.054320	0.019004	-0.007097	-0.804443	-0.201904	0.524902	-0.180109	-0.723662	0.272496	-0.607964
48785		9.534246	-0.950445	-2.167910	-0.014957	0.013636	-0.010246	-0.812012	-0.195312	0.519775	-0.180265	-0.723615	0.272499	-0.607972
48786		9.597942	-0.998507	-2.042548	0.029209	-0.001821	-0.007426	-0.802490	-0.203125	0.507812	-0.180089	-0.723690	0.272314	-0.608018
48787		9.650745	-0.711080	-1.925102	0.029559	0.011313	-0.004152	-0.806152	-0.198730	0.516602	-0.179973	-0.723677	0.272151	-0.608141
48788		9.660366	-0.620972	-2.028098	0.031771	0.013955	-0.007984	-0.807129	-0.208252	0.521240	-0.179838	-0.723677	0.271935	-0.608277
48789		9.590819	-0.657286	-2.009349	0.036767	0.010761	0.002196	-0.807617	-0.193359	0.516357	-0.179644	-0.723684	0.271771	-0.608399
48790		9.500653	-0.696723	-1.821270	0.007799	-0.012074	0.011589	-0.802246	-0.192139	0.525146	-0.179476	-0.723736	0.271824	-0.608364
48791		9.603960	-0.552202	-1.691232	-0.023645	-0.036151	0.014332	-0.807861	-0.197021	0.513672	-0.179411	-0.723880	0.272078	-0.608098
48792		9.675085	-0.495765	-1.850065	-0.047588	-0.026054	0.022440	-0.807617	-0.200195	0.514648	-0.179514	-0.723886	0.272510	-0.607867
48793		9.610441	-0.712685	-1.908824	-0.038492	-0.030091	0.035034	-0.808350	-0.200684	0.521240	-0.179499	-0.723898	0.272982	-0.607645
48794		9.552574	-0.853592	-1.756277	0.001341	-0.036335	0.038319	-0.803223	-0.203369	0.519287	-0.179205	-0.724006	0.273275	-0.607471
48795		9.509989	-0.705984	-1.552932	0.057950	-0.051155	0.034812	-0.806396	-0.189453	0.522217	-0.178570	-0.724281	0.273291	-0.607324
48796		9.531315	-0.519414	-1.874704	0.066863	-0.023591	0.039231	-0.803955	-0.194580	0.528809	-0.177865	-0.724423	0.273220	-0.607393
48797		9.461738	-0.560762	-2.092433	0.043754	-0.024112	0.051151	-0.805420	-0.191895	0.522949	-0.177254	-0.724519	0.273344	-0.607401
48798		9.407097	-0.528725	-2.087788	0.019437	-0.040656	0.071011	-0.803223	-0.196045	0.520996	-0.176656	-0.724603	0.273739	-0.607297
48799		9.506079	-0.395038	-1.851560	-0.013266	-0.043447	0.087111	-0.807373	-0.195068	0.518066	-0.176194	-0.724611	0.274415	-0.607117
48800		9.640734	-0.361653	-1.699425	-0.051282	-0.030502	0.105805	-0.803467	-0.187012	0.523682	-0.175904	-0.724442	0.275381	-0.606965
48801		9.622275	-0.464099	-1.610874	-0.098470	-0.024412	0.117471	-0.814209	-0.189697	0.529053	-0.175813	-0.724164	0.276624	-0.606758
48802		9.532155	-0.584459	-1.678040	-0.137333	-0.023788	0.126695	-0.805908	-0.199219	0.518799	-0.175919	-0.723801	0.278121	-0.606477
48803		9.589437	-0.550315	-1.917861	-0.162005	0.000691	0.138849	-0.800293	-0.184082	0.520752	-0.176228	-0.723232	0.279811	-0.606288
48804		9.510368	-0.663099	-1.843953	-0.174068	0.009062	0.128544	-0.807861	-0.189453	0.522705	-0.176611	-0.722644	0.281448	-0.606120
48805		9.603006	-0.834841	-1.932107	-0.168807	0.011241	0.104141	-0.808594	-0.189453	0.525635	-0.177112	-0.722102	0.282920	-0.605935
48806		9.795483	-0.807011	-1.971432	-0.120178	0.008591	0.100611	-0.807861	-0.194580	0.524902	-0.177324	-0.721659	0.284123	-0.605837
48807		9.677092	-0.799264	-1.875021	-0.099276	-0.003289	0.079300	-0.801270	-0.191406	0.527344	-0.177514	-0.721355	0.285122	-0.605674
48808		9.514321	-0.978636	-2.112892	-0.100429	-0.000263	0.044006	-0.806641	-0.185547	0.529053	-0.177876	-0.721133	0.285898	-0.605467
48809		9.623227	-0.933223	-1.972365	-0.087360	-0.002525	0.029789	-0.805908	-0.189453	0.519043	-0.178197	-0.720974	0.286510	-0.605272
48810		9.842473	-0.900153	-1.939520	-0.097191	0.020523	0.004677	-0.803223	-0.188477	0.527100	-0.178793	-0.720722	0.287008	-0.605160
48811		9.868040	-0.822964	-1.871756	-0.081330	0.076214	-0.019377	-0.809326	-0.185059	0.522461	-0.179524	-0.720293	0.287181	-0.605373
48812		9.817745	-0.670267	-1.937489	-0.049980	0.127238	-0.017597	-0.805664	-0.202393	0.520264	-0.180168	-0.719636	0.287126	-0.605989
48813		9.730429	-0.745214	-1.918301	-0.076508	0.137355	0.044787	-0.815918	-0.195801	0.509521	-0.180753	-0.718735	0.287603	-0.606657
48814		9.807189	-0.843622	-2.064685	-0.106785	0.084725	0.103294	-0.805908	-0.189941	0.516113	-0.181087	-0.717885	0.288661	-0.607061
48815		9.393992	-0.843942	-2.687403	-0.040390	0.027722	0.113182	-0.808594	-0.197266	0.512451	-0.180794	-0.717434	0.289499	-0.607283
48816		9.270853	-0.690287	-2.733080	-0.030525	0.017732	0.118311	-0.808105	-0.191162	0.509766	-0.180436	-0.717020	0.290360	-0.607466
48817		9.603477	-0.480749	-2.291821	-0.154590	0.043092	0.161554	-0.814453	-0.187744	0.511475	-0.180645	-0.716184	0.292060	-0.607576
48818		9.957610	-0.304156	-2.298588	-0.249581	0.044831	0.169696	-0.820068	-0.189453	0.515137	-0.181367	-0.715174	0.294276	-0.607481
48819		9.872959	-0.156905	-2.308069	-0.274189	0.080890	0.123868	-0.814697	-0.187988	0.514404	-0.182555	-0.714057	0.296286	-0.607462
48820		9.817843	-0.278539	-2.368991	-0.245332	0.086228	0.098701	-0.813232	-0.190430	0.500977	-0.183698	-0.713027	0.297980	-0.607500
48821		9.642390	-0.811292	-2.427733	-0.276358	0.076930	0.098886	-0.809814	-0.187988	0.501709	-0.185030	-0.711968	0.299865	-0.607410
48822		9.734098	-1.036645	-2.321047	-0.340147	0.051993	0.109467	-0.818848	-0.191895	0.500000	-0.186602	-0.710918	0.302157	-0.607023
48823		9.707949	-0.870252	-2.041836	-0.310394	0.075830	0.104640	-0.815674	-0.197998	0.508301	-0.188094	-0.709788	0.304241	-0.606843
48824		9.662714	-0.681880	-2.182794	-0.280140	0.122317	0.078822	-0.815186	-0.194824	0.501221	-0.189655	-0.708558	0.305940	-0.606941
48825		9.645679	-0.787396	-2.171878	-0.252854	0.147179	0.044446	-0.820557	-0.198730	0.489746	-0.191279	-0.707322	0.307251	-0.607211
48826		9.573899	-1.059937	-1.846287	-0.201520	0.165241	0.022778	-0.816162	-0.201660	0.495117	-0.192786	-0.706101	0.308165	-0.607692
48827		9.442654	-0.981334	-1.679986	-0.196289	0.134263	0.029007	-0.819824	-0.200439	0.495850	-0.194138	-0.705052	0.309128	-0.607990
48828		9.525478	-1.099813	-1.862054	-0.148663	0.126191	0.043950	-0.829346	-0.202148	0.488037	-0.195096	-0.704086	0.309938	-0.608390
48829		9.571288	-1.025738	-1.928783	-0.111605	0.144748	0.037396	-0.826172	-0.197266	0.481201	-0.195937	-0.703077	0.310505	-0.608997
48830		9.450432	-1.004193	-1.788298	-0.075426	0.148635	0.017901	-0.827393	-0.194824	0.473389	-0.196658	-0.702154	0.310759	-0.609700
48831		9.451913	-1.046741	-1.658550	-0.010665	0.098932	0.025875	-0.827148	-0.207031	0.483643	-0.196830	-0.701557	0.310813	-0.610304
48832		9.608682	-0.740779	-2.080223	0.027402	0.096471	0.030993	-0.829346	-0.196533	0.480469	-0.196779	-0.701043	0.310723	-0.610957
48833		9.620150	-0.657304	-2.051880	0.019934	0.112613	0.030403	-0.831787	-0.200195	0.486572	-0.196775	-0.700435	0.310617	-0.611709
48834		9.635521	-0.660628	-1.912635	0.001799	0.134598	0.044469	-0.826416	-0.190430	0.477539	-0.196866	-0.699663	0.310648	-0.612547
48835		9.516889	-0.799570	-1.781491	-0.004580	0.126348	0.066367	-0.829346	-0.197266	0.468018	-0.196833	-0.698860	0.310836	-0.613378
48836		9.622987	-0.690961	-1.847398	0.044296	0.106721	0.085513	-0.832520	-0.194092	0.473389	-0.196420	-0.698161	0.310955	-0.614245
48837		9.502006	-0.646008	-2.374822	0.074529	0.114490	0.096123	-0.836426	-0.184570	0.473389	-0.195775	-0.697459	0.310951	-0.615250
48838		9.450193	-0.691179	-2.408366	0.099816	0.082252	0.090663	-0.836914	-0.187012	0.472168	-0.194888	-0.696982	0.310813	-0.616141
48839		9.827847	-0.857322	-2.417916	0.166170	0.031116	0.106354	-0.828857	-0.186035	0.467773	-0.193426	-0.696830	0.310524	-0.616920
48840		9.876758	-0.998257	-2.186870	0.245251	-0.047019	0.119044	-0.836670	-0.183350	0.467285	-0.191254	-0.697169	0.310037	-0.617458
48841		9.468422	-1.000823	-1.743743	0.335093	-0.104268	0.129028	-0.836426	-0.173584	0.467041	-0.188369	-0.697900	0.309244	-0.617917
48842		9.107991	-1.288940	-1.383358	0.418318	-0.136622	0.180462	-0.826416	-0.178467	0.479004	-0.184631	-0.698785	0.308356	-0.618489
48843		8.980544	-2.063809	-1.324149	0.470818	-0.134025	0.287986	-0.828125	-0.162598	0.478027	-0.180065	-0.699472	0.307829	-0.619320
48844		9.044926	-2.651626	-1.292595	0.438020	-0.103148	0.432070	-0.832764	-0.154053	0.479980	-0.174991	-0.699557	0.308240	-0.620473
48845		9.202562	-2.405492	-1.572786	0.370968	-0.064844	0.518295	-0.831055	-0.138672	0.494629	-0.169963	-0.699096	0.309443	-0.621789
48846		9.356711	-2.083075	-1.793204	0.257595	-0.119677	0.516795	-0.833252	-0.136475	0.489258	-0.165404	-0.698782	0.311257	-0.622466
48847		9.550282	-1.912386	-2.079880	0.191455	-0.111938	0.455032	-0.824707	-0.124268	0.494141	-0.161620	-0.698455	0.313075	-0.622915
48848		9.667129	-1.739293	-1.709785	0.221892	-0.089601	0.320545	-0.827637	-0.123779	0.494385	-0.158380	-0.698415	0.313896	-0.623379
48849		9.767448	-1.725554	-1.285373	0.245012	-0.102324	0.168110	-0.832764	-0.118896	0.500000	-0.155798	-0.698851	0.313747	-0.623615
48850		10.049416	-2.134034	-1.271752	0.291808	-0.092689	0.047221	-0.828613	-0.122314	0.504639	-0.153588	-0.699612	0.312632	-0.623871
48851		9.991474	-2.491985	-1.202412	0.393020	-0.057047	-0.059431	-0.837158	-0.110840	0.499512	-0.151460	-0.700593	0.310337	-0.624436
48852		9.659355	-2.735229	-0.916278	0.507084	-0.093067	-0.094382	-0.829346	-0.103760	0.504395	-0.148725	-0.701965	0.307267	-0.625071
48853		9.617905	-2.567347	-1.372514	0.610116	-0.120310	-0.108626	-0.827148	-0.103271	0.501953	-0.145357	-0.703643	0.303585	-0.625775
48854		9.499578	-2.011975	-1.684931	0.656208	-0.124905	-0.152755	-0.824951	-0.101807	0.512695	-0.141960	-0.705477	0.299419	-0.626497
48855		9.301123	-1.414406	-1.661484	0.559395	-0.161547	-0.210769	-0.820068	-0.099121	0.509033	-0.139333	-0.707529	0.295448	-0.626658
48856		9.181424	-1.098780	-1.233638	0.416215	-0.237536	-0.223034	-0.817627	-0.098145	0.520996	-0.137432	-0.709813	0.292239	-0.625998
48857		9.226606	-1.205699	-1.554401	0.340174	-0.263341	-0.215410	-0.817871	-0.095459	0.520996	-0.135859	-0.712133	0.289484	-0.624987
48858		9.007638	-1.677312	-1.719430	0.302507	-0.274883	-0.216356	-0.812500	-0.100830	0.524170	-0.134479	-0.714449	0.286924	-0.623820
48859		8.934926	-1.855885	-1.363380	0.304690	-0.279012	-0.197228	-0.804443	-0.100098	0.533936	-0.133003	-0.716730	0.284487	-0.622636
48860		9.151025	-1.575124	-1.143774	0.319879	-0.286039	-0.165088	-0.803955	-0.097900	0.533691	-0.131235	-0.718996	0.282157	-0.621458
48861		9.362346	-1.140812	-1.441450	0.323309	-0.218017	-0.155836	-0.802002	-0.096680	0.535156	-0.129558	-0.720868	0.279786	-0.620712
48862		9.235605	-0.807294	-1.504014	0.176001	-0.138284	-0.145187	-0.800781	-0.100342	0.537598	-0.128897	-0.722134	0.278153	-0.620112
48863		9.068387	-0.425556	-1.192148	-0.031756	-0.091528	-0.113217	-0.798584	-0.102783	0.544922	-0.129447	-0.722856	0.277746	-0.619339
48864		9.235115	-0.226357	-1.191621	-0.251619	-0.052131	-0.083145	-0.808350	-0.102051	0.541992	-0.131249	-0.723079	0.278607	-0.618311
48865		10.176527	-0.982017	-1.560494	-0.588874	0.025147	-0.081027	-0.797363	-0.109619	0.545410	-0.135238	-0.722504	0.281115	-0.616987
48866		10.803205	-2.158357	-1.510968	-0.821541	0.188272	-0.050806	-0.796631	-0.110840	0.543701	-0.140844	-0.720754	0.284805	-0.616087
48867		10.623337	-2.608313	-1.613723	-0.685323	0.322995	0.009647	-0.800293	-0.123535	0.532959	-0.145593	-0.718309	0.287959	-0.616372
48868		9.958236	-2.321912	-1.676801	-0.370483	0.331380	0.029942	-0.808594	-0.128906	0.521973	-0.148416	-0.716115	0.289632	-0.617466
48869		9.528732	-1.846664	-2.069817	-0.194471	0.252716	-0.032195	-0.809570	-0.130615	0.526123	-0.150343	-0.714663	0.290141	-0.618443
48870		9.139406	-1.683142	-2.398936	-0.254409	0.149082	-0.121131	-0.815674	-0.137939	0.515869	-0.152816	-0.713899	0.290546	-0.618530
48871		8.991856	-1.608904	-2.690908	-0.310983	0.054027	-0.162898	-0.812256	-0.133301	0.514160	-0.155645	-0.713621	0.291137	-0.617866
48872		9.262054	-1.550349	-2.252962	-0.303102	-0.051384	-0.179531	-0.805664	-0.144043	0.518066	-0.158205	-0.713942	0.291687	-0.616584
48873		9.660926	-1.691059	-1.449089	-0.236641	-0.056598	-0.211368	-0.802979	-0.146729	0.517090	-0.160540	-0.714460	0.291728	-0.615361
48874		9.673822	-2.062693	-1.286209	-0.107407	0.014986	-0.242557	-0.801758	-0.148438	0.508057	-0.162430	-0.714854	0.290817	-0.614838
48875		9.522624	-2.175613	-1.264071	0.137349	0.061572	-0.220100	-0.810547	-0.154053	0.517334	-0.162863	-0.715266	0.288724	-0.615230
48876		9.548159	-1.720620	-1.099372	0.260085	0.028137	-0.155383	-0.816895	-0.153809	0.513916	-0.162154	-0.715865	0.286433	-0.615792
48877		9.562855	-0.866291	-1.559642	0.184322	-0.010401	-0.102411	-0.806641	-0.152588	0.525635	-0.161540	-0.716414	0.284903	-0.616025
48878		9.501765	-0.265422	-2.058612	0.010355	-0.025332	-0.076417	-0.809814	-0.144531	0.517822	-0.161767	-0.716777	0.284421	-0.615765
48879		9.531433	-0.425799	-2.164836	-0.151255	-0.022441	-0.025906	-0.809082	-0.157715	0.519531	-0.162680	-0.716773	0.285042	-0.615242
48880		9.531594	-1.005843	-1.514566	-0.167946	-0.041416	0.011281	-0.809814	-0.153564	0.514893	-0.163511	-0.716749	0.286038	-0.614587
48881		9.561098	-1.343557	-1.572618	-0.072752	-0.075031	0.028209	-0.816650	-0.163574	0.518799	-0.163589	-0.716978	0.286679	-0.614001
48882		9.488910	-1.630306	-1.769271	0.016118	-0.100922	0.037193	-0.807373	-0.165771	0.520508	-0.163072	-0.717429	0.286986	-0.613467
48883		9.502780	-1.703884	-1.884899	0.097292	-0.110162	0.056403	-0.809570	-0.158203	0.522949	-0.161961	-0.717997	0.287017	-0.613082
48884		9.479217	-1.360683	-1.592075	0.092391	-0.132094	0.086759	-0.801025	-0.157715	0.520752	-0.160641	-0.718600	0.287259	-0.612610
48885		9.474473	-0.902793	-1.808522	0.052232	-0.132811	0.140602	-0.804932	-0.149658	0.526367	-0.159297	-0.719019	0.288042	-0.612102
48886		9.367097	-0.880224	-1.876484	-0.009729	-0.122663	0.167305	-0.811768	-0.144775	0.524170	-0.158179	-0.719245	0.289257	-0.611552
48887		9.361378	-0.959374	-1.699822	-0.080471	-0.123345	0.188561	-0.805176	-0.148193	0.527588	-0.157369	-0.719316	0.290955	-0.610873
48888		9.369061	-1.038842	-1.764880	-0.153424	-0.147206	0.230316	-0.800537	-0.144043	0.531006	-0.156747	-0.719311	0.293322	-0.609904
48889		9.531220	-1.150285	-1.922181	-0.196252	-0.159756	0.237180	-0.804199	-0.138916	0.537354	-0.156299	-0.719303	0.295950	-0.608759
48890		9.712387	-1.530481	-2.038907	-0.231436	-0.168778	0.196270	-0.798584	-0.145508	0.535645	-0.156220	-0.719397	0.298499	-0.607422
48891		9.716179	-1.318107	-2.091103	-0.239597	-0.119696	0.173886	-0.803223	-0.141602	0.528564	-0.156465	-0.719273	0.300922	-0.606309
48892		9.593022	-1.358181	-1.852497	-0.203368	-0.118289	0.150943	-0.815186	-0.136963	0.537842	-0.156611	-0.719223	0.303019	-0.605285
48893		9.663100	-1.249408	-1.955610	-0.156312	-0.130476	0.115356	-0.804199	-0.143799	0.537598	-0.156589	-0.719392	0.304650	-0.604271
48894		9.834644	-1.049593	-2.218221	-0.205158	-0.104928	0.087620	-0.797119	-0.139648	0.532471	-0.157099	-0.719435	0.306357	-0.603224
48895		9.825525	-0.993170	-2.176402	-0.324826	-0.054382	0.067520	-0.805664	-0.150635	0.532227	-0.158541	-0.719113	0.308465	-0.602155
48896		9.690788	-0.973283	-2.205388	-0.384448	-0.001162	0.036530	-0.799805	-0.148193	0.544189	-0.160680	-0.718500	0.310652	-0.601195
48897		9.584751	-1.121621	-2.073094	-0.404930	0.008991	0.025303	-0.792725	-0.151855	0.538574	-0.162968	-0.717869	0.312813	-0.600212
48898		9.473747	-1.577387	-2.468790	-0.436349	0.032240	0.000050	-0.809570	-0.155518	0.533936	-0.165637	-0.717133	0.314953	-0.599241
48899		9.255200	-1.881400	-2.763997	-0.362370	0.024431	-0.017301	-0.802490	-0.153809	0.531738	-0.167939	-0.716552	0.316633	-0.598409
48900		8.946995	-1.931519	-2.873536	-0.221066	-0.016076	-0.029622	-0.803223	-0.163330	0.524902	-0.169326	-0.716410	0.317569	-0.597692
48901		8.732452	-1.730618	-2.657745	-0.141128	-0.062302	-0.030570	-0.800537	-0.159912	0.532959	-0.170166	-0.716589	0.318210	-0.596897
48902		8.861088	-1.664822	-2.557067	-0.093698	-0.152944	-0.001293	-0.797607	-0.169922	0.533936	-0.170295	-0.717231	0.318883	-0.595729
48903		9.088798	-1.841806	-3.115651	-0.100560	-0.143680	0.034862	-0.807373	-0.170166	0.536133	-0.170357	-0.717708	0.319834	-0.594625
48904		9.207604	-1.910674	-2.970005	-0.041222	-0.114220	0.045188	-0.802979	-0.174316	0.531494	-0.170092	-0.718085	0.320512	-0.593881
48905		9.326842	-1.834648	-2.392006	0.006429	-0.097168	0.059406	-0.792236	-0.162109	0.541748	-0.169551	-0.718391	0.321045	-0.593377
48906		9.981856	-1.742127	-2.373404	0.067019	-0.081551	0.101678	-0.801025	-0.158447	0.531250	-0.168399	-0.718636	0.321442	-0.593194
48907		10.555563	-1.800805	-2.617827	0.182532	0.030199	0.201571	-0.803467	-0.161377	0.541260	-0.166380	-0.718187	0.321721	-0.594155
48908		10.229624	-1.455953	-2.651949	0.480671	0.118973	0.294872	-0.798584	-0.148682	0.544678	-0.162367	-0.717462	0.320973	-0.596542
48909		9.674676	-0.467857	-2.442665	0.292076	0.213133	0.177415	-0.813232	-0.146484	0.535889	-0.160283	-0.716336	0.320299	-0.598816
48910		9.745084	-0.327355	-3.331593	0.013120	0.219711	0.079834	-0.808350	-0.149414	0.540771	-0.160399	-0.715030	0.320448	-0.600265
48911		9.195304	-1.230760	-3.847290	-0.024625	0.196267	-0.036394	-0.808105	-0.143066	0.536133	-0.161264	-0.714117	0.320130	-0.601289
48912		9.581358	-2.026147	-3.331709	-0.097514	0.106056	-0.104132	-0.805420	-0.141846	0.525391	-0.162626	-0.713745	0.319864	-0.601505
48913		9.090351	-1.627540	-2.883912	0.043353	0.019358	-0.109968	-0.809814	-0.146973	0.534668	-0.162947	-0.714002	0.318972	-0.601586
48914		8.845289	-0.752429	-2.367880	0.023301	-0.017423	-0.130714	-0.814453	-0.142578	0.525146	-0.163398	-0.714481	0.318113	-0.601351
48915		8.792701	-0.347422	-2.305703	-0.133836	-0.055322	-0.127862	-0.806885	-0.154541	0.530762	-0.164658	-0.714909	0.318095	-0.600507
48916		8.740138	-0.602583	-2.427713	-0.333727	-0.069621	-0.143033	-0.804443	-0.155518	0.538574	-0.167183	-0.715176	0.319041	-0.598987
48917		8.978241	-1.125517	-2.352968	-0.416414	-0.072093	-0.150123	-0.799561	-0.164062	0.531006	-0.170192	-0.715374	0.320325	-0.597215
48918		8.838910	-1.553443	-2.243669	-0.399068	-0.066845	-0.162380	-0.797607	-0.172119	0.533936	-0.173199	-0.715578	0.321464	-0.595493
48919		8.995579	-1.660907	-1.834686	-0.274950	-0.104526	-0.182847	-0.804688	-0.168945	0.538818	-0.175471	-0.716198	0.321923	-0.593831
48920		9.323737	-1.433831	-2.213450	-0.155125	-0.109198	-0.153084	-0.797363	-0.176025	0.537109	-0.176817	-0.716945	0.321924	-0.592529
48921		8.812604	-1.445055	-2.377007	-0.074093	-0.131796	-0.143213	-0.803711	-0.179199	0.533447	-0.177593	-0.717888	0.321639	-0.591309
48922		9.230575	-2.094280	-2.521959	-0.010112	-0.180966	-0.134915	-0.801270	-0.182861	0.537598	-0.177828	-0.719123	0.321173	-0.589989
48923		9.498912	-2.588822	-2.139360	0.212147	-0.264738	-0.076202	-0.790039	-0.176514	0.545898	-0.176224	-0.720939	0.320096	-0.588839
48924		9.733163	-2.162732	-2.121420	0.396183	-0.235642	0.035750	-0.784668	-0.180908	0.554443	-0.173000	-0.722600	0.318707	-0.588511
48925		10.395008	-0.824496	-1.734664	0.478311	-0.202895	0.094281	-0.789062	-0.166016	0.549072	-0.169115	-0.724051	0.317253	-0.588644
48926		10.506630	0.193751	-1.569783	0.342628	-0.114090	0.054616	-0.791016	-0.158203	0.565674	-0.166445	-0.724956	0.316063	-0.588930
48927		10.159227	0.306803	-1.747676	0.155720	-0.040213	0.009075	-0.785156	-0.164795	0.553711	-0.165274	-0.725388	0.315363	-0.589103
48928		10.647812	-0.288073	-2.284229	-0.032578	0.008015	0.035668	-0.789551	-0.172119	0.557861	-0.165307	-0.725220	0.315746	-0.589096
48929		10.736177	-1.406307	-2.749986	0.041086	0.074468	0.124692	-0.789795	-0.152832	0.556396	-0.164666	-0.724586	0.316244	-0.589788
48930		9.548780	-1.454144	-1.667026	0.136649	0.057200	0.130530	-0.784180	-0.156494	0.558350	-0.163279	-0.724177	0.316239	-0.590678
48931		9.840102	-0.870971	-2.236786	0.079077	0.022705	0.161683	-0.787842	-0.153320	0.552002	-0.162025	-0.723776	0.316783	-0.591223
48932		9.452848	-0.786024	-2.133857	0.050453	0.045762	0.100108	-0.790771	-0.148682	0.550537	-0.161321	-0.723368	0.317075	-0.591758
