// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01265		8.537621	-4.434006	-2.937854	0.329174	-0.169090	0.887571	-0.899902	0.174561	-0.050781	0.457184	0.186369	-0.772302	0.399748
01266		8.652858	-4.349378	-3.053712	0.392117	-0.157305	0.909413	-0.899414	0.197510	-0.048096	0.452486	0.182472	-0.773006	0.405491
01267		8.847012	-4.251410	-2.902071	0.407677	-0.143262	0.925535	-0.894531	0.209473	-0.048096	0.447769	0.178469	-0.773572	0.411386
01268		8.914233	-4.013770	-2.780365	0.449615	-0.136075	0.946431	-0.894287	0.217285	-0.044189	0.442930	0.174450	-0.773941	0.417608
01269		9.279730	-4.336771	-3.043511	0.478725	-0.113967	0.989258	-0.892090	0.232422	-0.052002	0.438007	0.170172	-0.774124	0.424172
01270		9.465720	-4.531255	-3.062012	0.518726	-0.112014	1.032580	-0.883057	0.253418	-0.044434	0.432849	0.165740	-0.774151	0.431117
01271		9.958102	-4.403814	-3.403725	0.619541	-0.124264	1.051322	-0.887207	0.251465	-0.053955	0.427363	0.161579	-0.773809	0.438718
01272		11.510951	-4.126155	-3.624941	0.746052	-0.140834	1.106926	-0.872803	0.280029	-0.051514	0.421349	0.157553	-0.773048	0.447257
01273		12.537332	-4.029462	-3.083108	0.948452	-0.213877	1.133138	-0.872070	0.295410	-0.048828	0.414444	0.154323	-0.771715	0.457031
01274		13.237662	-4.419651	-2.223859	1.341060	-0.315020	1.160223	-0.867920	0.312256	-0.061035	0.406205	0.152634	-0.769122	0.469203
01275		14.361033	-4.609745	-0.924128	1.909002	-0.440391	1.156680	-0.869385	0.327637	-0.054199	0.396341	0.153339	-0.764502	0.484704
01276		14.273000	-3.724351	-0.041906	2.489875	-0.570372	1.098916	-0.854492	0.337891	-0.064941	0.384968	0.156793	-0.757546	0.503329
01277		13.027937	-0.994265	-0.554637	2.847346	-0.723605	1.083588	-0.849854	0.350342	-0.065186	0.371999	0.162043	-0.749097	0.523653
01278		12.554352	1.335089	-1.358730	2.157509	-0.713554	1.188280	-0.850830	0.365234	-0.064453	0.359362	0.164375	-0.743340	0.539709
01279		11.347839	-4.334012	-1.831188	0.997376	-0.626109	1.622816	-0.834717	0.385986	-0.051514	0.346777	0.160097	-0.742859	0.549796
01280		10.088097	-6.346578	-1.647494	0.552724	-0.521235	1.844440	-0.829346	0.414551	-0.052979	0.334327	0.152643	-0.744201	0.557755
01281		7.979313	-7.589979	-1.113718	0.796989	-0.477259	1.585189	-0.824707	0.436768	-0.051514	0.322961	0.147237	-0.743765	0.566419
01282		6.865746	-6.778240	-0.058104	1.411282	-0.296778	1.079296	-0.817383	0.447998	-0.070557	0.314275	0.145734	-0.739153	0.577621
01283		5.554424	-6.615899	-0.727800	1.599087	-0.238851	0.743802	-0.810059	0.463623	-0.076416	0.307263	0.146479	-0.732913	0.589044
01284		4.108260	-5.257182	-1.055587	1.479546	-0.296792	0.388700	-0.807373	0.458008	-0.076904	0.301725	0.149343	-0.726833	0.598642
01285		4.635753	-5.500892	-1.445156	1.399503	-0.308414	-0.057009	-0.812500	0.468506	-0.092041	0.298392	0.154741	-0.720515	0.606528
01286		7.805220	-2.663521	-2.020118	1.236122	-0.097572	-0.449934	-0.822266	0.460449	-0.101074	0.298481	0.161005	-0.713898	0.612647
01287		7.387754	-1.244131	0.404189	1.278730	0.499895	-0.756139	-0.823975	0.444336	-0.109375	0.303589	0.166129	-0.705063	0.618967
01288		4.756929	-1.993465	2.038693	1.028235	0.566932	-1.081545	-0.834473	0.424805	-0.131592	0.311067	0.172163	-0.696776	0.622977
01289		4.479488	-3.400979	1.176908	0.557503	0.350544	-1.455213	-0.833252	0.404053	-0.136963	0.319850	0.180242	-0.690831	0.622865
01290		5.384310	-4.489003	0.600619	0.405581	0.297084	-1.778425	-0.855957	0.381104	-0.141113	0.330166	0.190017	-0.685186	0.620810
01291		5.796391	-3.658762	1.195810	0.239253	0.330436	-2.065543	-0.852783	0.352051	-0.144043	0.342331	0.200750	-0.679666	0.616898
01292		6.130240	-2.508425	1.731154	-0.234429	0.350778	-2.333043	-0.877197	0.323242	-0.143555	0.356660	0.211473	-0.675835	0.609360
01293		7.081877	-3.256833	1.619387	-0.752169	0.387006	-2.588171	-0.875977	0.288086	-0.146973	0.373241	0.221815	-0.673766	0.597936
01294		7.594136	-3.747743	0.822237	-1.271771	0.460325	-2.763100	-0.895264	0.253174	-0.153076	0.391850	0.231028	-0.673335	0.582838
01295		7.683262	-3.531973	0.575311	-1.666021	0.533493	-2.895703	-0.915039	0.203613	-0.151611	0.411989	0.239175	-0.673831	0.564812
01296		8.312271	-3.657776	0.223328	-1.932288	0.571806	-3.043343	-0.915527	0.175537	-0.160645	0.433216	0.246849	-0.674571	0.544375
01297		8.922304	-4.793323	-0.837951	-2.064839	0.694041	-3.201605	-0.926270	0.122070	-0.166748	0.455696	0.254136	-0.674477	0.522338
01298		9.106168	-5.535994	-1.328883	-1.964487	0.885844	-3.373022	-0.928955	0.069336	-0.168945	0.479296	0.261656	-0.672127	0.500057
01299		9.057135	-5.119514	-1.042871	-1.773978	0.970975	-3.541377	-0.929443	0.024170	-0.201172	0.503115	0.270224	-0.667511	0.477790
01300		9.273369	-4.521230	-1.012020	-1.661550	0.932291	-3.681322	-0.920898	-0.014404	-0.212158	0.526429	0.279876	-0.661510	0.454914
01301		9.852963	-4.290301	-1.255031	-1.680136	0.851640	-3.750826	-0.918213	-0.071533	-0.229248	0.548968	0.289793	-0.654970	0.430893
01302		10.345273	-4.546347	-1.499826	-1.669623	0.698329	-3.740308	-0.906250	-0.119629	-0.238281	0.569941	0.299896	-0.648324	0.406087
01303		10.670188	-4.791799	-1.945760	-1.565082	0.508918	-3.719530	-0.897217	-0.166016	-0.251709	0.588887	0.310668	-0.641515	0.380994
01304		10.685986	-4.537888	-2.381676	-1.333268	0.358318	-3.702444	-0.876221	-0.217529	-0.259277	0.605713	0.322613	-0.634038	0.356410
01305		10.493930	-4.420872	-2.497375	-0.892738	0.184417	-3.622883	-0.864502	-0.270996	-0.265625	0.619575	0.336541	-0.625696	0.333723
01306		10.063284	-4.125855	-2.651453	-0.475318	-0.008117	-3.446231	-0.834717	-0.312988	-0.266602	0.630206	0.351931	-0.617121	0.313283
01307		10.030593	-3.821927	-2.458084	-0.210006	-0.244682	-3.122162	-0.830078	-0.358887	-0.269287	0.637513	0.367393	-0.609580	0.294979
01308		9.621799	-4.169933	-2.844835	-0.035821	-0.485974	-2.654504	-0.813232	-0.391846	-0.257568	0.641527	0.381776	-0.603966	0.279132
01309		9.258514	-4.066728	-3.193776	0.354206	-0.586197	-2.127847	-0.800537	-0.419922	-0.242920	0.642294	0.395660	-0.599405	0.267629
01310		9.164695	-3.276951	-3.153951	0.769924	-0.589651	-1.521781	-0.797363	-0.440430	-0.239258	0.640132	0.408633	-0.595768	0.261362
01311		9.379726	-2.132004	-2.248303	1.009605	-0.509023	-0.804024	-0.790039	-0.449219	-0.214600	0.635871	0.419070	-0.593522	0.260345
01312		10.365627	-0.901941	-1.076894	0.857371	-0.431887	-0.063835	-0.789062	-0.450195	-0.209229	0.630852	0.424827	-0.593728	0.262745
01313		11.150998	-0.688921	1.388445	0.211761	-0.157996	0.705804	-0.793945	-0.453857	-0.194824	0.627753	0.422758	-0.596604	0.266955
01314		11.301747	-2.685087	0.222606	-0.773123	-0.182897	1.708525	-0.804688	-0.425537	-0.207031	0.625681	0.410543	-0.605248	0.271391
01315		10.631979	-1.161678	-2.600169	-1.057143	-0.281993	2.153557	-0.833008	-0.387695	-0.214844	0.622868	0.394687	-0.616377	0.276292
01316		12.096127	5.003081	0.460368	0.105350	-0.127756	0.892263	-0.835205	-0.376709	-0.203857	0.619779	0.390895	-0.619741	0.281062
01317		12.303438	1.483178	1.198127	-0.148307	-0.526019	1.000559	-0.841309	-0.359375	-0.198486	0.615163	0.386139	-0.626060	0.283761
01318		11.486417	-1.464966	-3.717719	-0.592279	-0.790651	1.620849	-0.860107	-0.343506	-0.192383	0.609025	0.376429	-0.636671	0.286424
01319		11.327532	-4.956199	-0.924830	-0.485936	-0.448227	1.688328	-0.867676	-0.312012	-0.191895	0.604059	0.365993	-0.645353	0.291000
01320		9.155102	-4.836266	-0.612235	-0.423067	-0.526757	1.474919	-0.881104	-0.284668	-0.186035	0.598868	0.357130	-0.653497	0.294545
01321		8.588749	-3.307294	-2.821267	-0.472917	-1.037482	1.433363	-0.890869	-0.251709	-0.177490	0.591019	0.349419	-0.664053	0.296035
01322		9.643473	-3.605288	-3.338014	0.214760	-0.930348	1.279114	-0.904785	-0.253418	-0.159912	0.582015	0.345609	-0.671802	0.300824
01323		9.128845	-4.476932	-2.498193	0.854476	-0.558981	0.934159	-0.906494	-0.228027	-0.146484	0.574018	0.345846	-0.675050	0.308547
01324		9.290872	-2.711198	-1.206272	1.233989	-0.643268	0.747608	-0.909180	-0.225342	-0.122803	0.564841	0.349108	-0.677087	0.317225
01325		10.470490	0.629609	-0.465023	1.055799	-0.683689	0.814203	-0.916992	-0.209473	-0.114990	0.555684	0.351202	-0.679866	0.325045
01326		9.745633	2.341320	-1.144682	0.225821	-0.662834	0.933117	-0.915527	-0.188965	-0.096680	0.548685	0.348678	-0.685057	0.328733
01327		9.138709	0.888850	-3.283991	-0.510397	-0.581660	1.059922	-0.924316	-0.176514	-0.093994	0.543883	0.341808	-0.692186	0.328995
01328		8.769656	-2.514376	-4.114718	-0.571893	-0.416463	1.039196	-0.931885	-0.166992	-0.094971	0.540202	0.334288	-0.698595	0.329238
01329		9.482993	-4.415018	-2.907374	0.020568	-0.374811	0.855704	-0.926514	-0.146484	-0.089844	0.535567	0.330360	-0.702623	0.332192
01330		9.973704	-2.280959	-2.054915	0.583458	-0.379886	0.769312	-0.934814	-0.142090	-0.081055	0.529552	0.329439	-0.704830	0.338022
01331		9.933087	-1.143548	-1.420643	0.494239	-0.374963	0.771339	-0.930908	-0.126221	-0.068359	0.523767	0.328074	-0.707221	0.343327
01332		10.012577	-1.757150	-1.489510	0.239537	-0.351135	0.881142	-0.935059	-0.109863	-0.066650	0.518470	0.324860	-0.710488	0.347651
01333		9.117110	-3.062401	-2.459949	0.241076	-0.342146	0.802579	-0.943604	-0.096191	-0.057129	0.513418	0.322071	-0.713453	0.351649
01334		8.923315	-3.853318	-3.237162	0.521673	-0.338394	0.707978	-0.945312	-0.084473	-0.054688	0.507880	0.321013	-0.715284	0.356900
01335		9.098849	-2.963645	-3.144844	0.658944	-0.327218	0.628315	-0.947021	-0.079102	-0.043701	0.502244	0.320956	-0.716400	0.362641
01336		9.157767	-2.298164	-2.644146	0.499371	-0.284791	0.580208	-0.948975	-0.074951	-0.040283	0.497405	0.320372	-0.717653	0.367321
01337		9.082032	-2.535501	-2.678719	0.201215	-0.235758	0.603355	-0.940674	-0.059814	-0.038574	0.493563	0.318250	-0.719649	0.370430
01338		9.151542	-2.803957	-2.894956	0.088540	-0.211999	0.580541	-0.944824	-0.054932	-0.033447	0.490218	0.315719	-0.721812	0.372821
01339		9.262085	-2.551867	-2.875280	0.211837	-0.204230	0.544572	-0.943115	-0.039795	-0.028320	0.486693	0.313874	-0.723446	0.375817
01340		9.099533	-2.165440	-2.656413	0.213232	-0.184121	0.541225	-0.948486	-0.026855	-0.029053	0.483282	0.311985	-0.724966	0.378851
01341		9.192876	-1.941427	-2.878115	0.114336	-0.146851	0.588429	-0.950928	-0.020508	-0.021973	0.480192	0.309286	-0.726752	0.381562
01342		9.172143	-2.103326	-2.950768	-0.034472	-0.107891	0.624723	-0.947510	-0.009766	-0.020020	0.477593	0.305641	-0.728927	0.383607
01343		9.126130	-2.410749	-2.889444	-0.038094	-0.092409	0.657477	-0.941406	-0.001953	-0.025391	0.474977	0.301724	-0.731114	0.385786
01344		9.040581	-2.258503	-2.945266	-0.105493	-0.106012	0.692406	-0.940430	0.017090	-0.013672	0.472321	0.297362	-0.733635	0.387645
01345		8.953172	-2.388266	-2.725784	-0.081537	-0.089581	0.737522	-0.953369	0.020752	-0.013428	0.469542	0.292755	-0.736098	0.389853
01346		8.867572	-2.441023	-2.784705	-0.049075	-0.093752	0.757835	-0.953125	0.043213	-0.017090	0.466573	0.288153	-0.738491	0.392312
01347		9.051817	-2.768200	-2.680484	-0.045014	-0.087415	0.784031	-0.949219	0.047363	-0.015381	0.463528	0.283373	-0.740877	0.394896
01348		9.189146	-2.760134	-2.559367	0.020851	-0.077991	0.808278	-0.948242	0.065186	-0.012939	0.460285	0.278654	-0.743034	0.397983
01349		9.786530	-2.244378	-2.345011	-0.017122	-0.049658	0.862483	-0.948730	0.075928	-0.008057	0.457104	0.273347	-0.745296	0.401088
01350		9.515337	-2.848737	-2.567737	-0.121234	-0.028205	0.920832	-0.946777	0.094971	-0.009766	0.454074	0.267195	-0.747914	0.403793
01351		9.384198	-3.384008	-2.493774	-0.114410	-0.014597	0.953042	-0.945557	0.105225	-0.014160	0.450977	0.260806	-0.750482	0.406666
01352		9.329654	-3.880756	-2.499980	-0.074035	-0.013982	0.955389	-0.944580	0.121338	-0.007812	0.447760	0.254535	-0.752866	0.409775
01353		9.182622	-3.966444	-2.641613	0.026805	-0.021777	0.965698	-0.937012	0.137695	-0.008545	0.444216	0.248586	-0.754908	0.413511
01354		9.164532	-4.002332	-2.700713	0.086550	0.003820	0.970516	-0.934082	0.158447	-0.010742	0.440664	0.242724	-0.756608	0.417666
01355		9.340813	-3.798773	-3.020830	0.096233	0.016550	0.997755	-0.936279	0.174072	-0.004639	0.437047	0.236665	-0.758231	0.421979
01356		9.801422	-3.627870	-3.359222	0.134497	0.012439	1.029399	-0.934326	0.188232	-0.016602	0.433187	0.230542	-0.759740	0.426608
01357		9.961809	-3.916972	-3.049045	0.269305	-0.007959	1.046813	-0.935059	0.205811	-0.017334	0.428843	0.224852	-0.760818	0.432078
01358		9.895380	-3.870763	-2.683830	0.439566	-0.015936	1.088185	-0.932617	0.220703	-0.007568	0.423944	0.219517	-0.761320	0.438721
01359		10.000128	-3.886178	-2.683769	0.592494	-0.004676	1.127801	-0.926025	0.236084	-0.019775	0.418649	0.214408	-0.761215	0.446447
01360		10.609060	-4.273041	-2.176443	0.868160	0.038860	1.161829	-0.923584	0.258301	-0.020264	0.412958	0.209856	-0.759893	0.456059
01361		11.495980	-4.024927	-2.317158	1.275570	0.088733	1.205457	-0.917480	0.275879	-0.028809	0.406632	0.206203	-0.756789	0.468403
01362		12.402595	-1.703135	-2.564406	1.379296	0.067167	1.273719	-0.911133	0.293945	-0.031006	0.399636	0.202509	-0.753294	0.481486
01363		13.313282	-0.993476	-2.907069	1.171664	0.055253	1.430941	-0.911377	0.322510	-0.031982	0.392193	0.197140	-0.750754	0.493649
01364		14.195733	-1.685443	-2.615761	1.193806	0.020316	1.577481	-0.898926	0.343506	-0.045166	0.383799	0.191025	-0.748284	0.506239
01365		14.781042	-2.771736	-0.877352	1.376071	-0.038057	1.591754	-0.894531	0.365234	-0.053467	0.374586	0.185601	-0.745037	0.519767
01366		13.832010	-2.437475	0.366484	1.688764	-0.127938	1.506828	-0.880371	0.396484	-0.062988	0.364582	0.182013	-0.740334	0.534656
01367		11.821610	0.021888	-0.904549	1.289739	-0.146109	1.655096	-0.874023	0.416016	-0.060303	0.354298	0.176324	-0.737439	0.547326
01368		11.635275	-1.088377	-2.171250	0.344501	-0.004139	1.896430	-0.867188	0.446777	-0.065674	0.345082	0.165671	-0.738581	0.554950
01369		10.390804	-6.289877	-2.244633	-0.531218	0.042313	2.324710	-0.846436	0.487793	-0.065186	0.335274	0.149601	-0.743989	0.558293
01370		8.173548	-8.934423	-2.028540	-0.321892	0.083181	2.190500	-0.827881	0.520996	-0.062256	0.325964	0.134704	-0.747867	0.562404
01371		6.473034	-7.328226	-0.612690	0.512855	0.199127	1.613762	-0.821045	0.556885	-0.064941	0.319053	0.125089	-0.746668	0.570127
01372		4.963575	-9.029682	-1.306446	1.185088	0.176386	1.130371	-0.806152	0.564453	-0.081299	0.313535	0.120352	-0.741686	0.580615
01373		3.109752	-7.431209	-2.104983	1.434528	0.100068	0.651029	-0.798584	0.566162	-0.097900	0.309556	0.119576	-0.735082	0.591212
01374		4.994022	-5.821527	-1.394366	1.400105	0.210637	0.032326	-0.791748	0.575928	-0.113770	0.309284	0.121937	-0.727633	0.600020
01375		6.392382	-1.925493	0.540094	1.641934	0.481707	-0.289811	-0.805908	0.586914	-0.131104	0.311967	0.125498	-0.717824	0.609636
01376		3.863706	-0.917263	2.498172	1.271051	0.371568	-0.641291	-0.809082	0.572754	-0.152344	0.316112	0.130739	-0.709688	0.615893
01377		4.255188	-2.613151	2.097061	0.546381	0.237793	-1.114051	-0.822510	0.564453	-0.156494	0.322643	0.137538	-0.705012	0.616395
01378		5.016446	-4.625356	1.480457	0.321849	0.100547	-1.438127	-0.834717	0.545410	-0.159424	0.330249	0.146325	-0.701393	0.614470
01379		4.985753	-5.555821	0.937434	0.198415	0.026688	-1.715846	-0.856689	0.524170	-0.158936	0.338938	0.156749	-0.698142	0.610859
01380		5.307680	-4.329329	0.774847	0.190189	0.151522	-2.050416	-0.877441	0.502197	-0.158936	0.349981	0.168420	-0.693967	0.606266
01381		5.778214	-3.511752	1.304752	0.090590	0.349549	-2.421479	-0.891357	0.462891	-0.176025	0.364059	0.180886	-0.688948	0.600077
01382		6.624789	-4.108885	1.501180	-0.277683	0.423289	-2.686961	-0.921631	0.428223	-0.177246	0.380274	0.193306	-0.684822	0.590798
01383		7.144590	-4.989516	0.621111	-0.558895	0.466978	-2.867110	-0.942383	0.396973	-0.181396	0.397866	0.205538	-0.681264	0.579082
01384		7.376552	-5.015492	-0.019332	-0.651823	0.552696	-3.043846	-0.970947	0.357422	-0.183105	0.416697	0.217918	-0.677121	0.566023
01385		7.991035	-4.262475	0.090057	-0.791369	0.674663	-3.219775	-0.995117	0.307861	-0.201904	0.436989	0.230068	-0.672389	0.551365
01386		8.725196	-3.862586	0.210216	-1.212523	0.724338	-3.300052	-1.013916	0.257812	-0.203369	0.458366	0.240710	-0.668686	0.533683
01387		9.029720	-4.224476	-0.181527	-1.660553	0.744846	-3.276842	-1.030273	0.207764	-0.205322	0.480225	0.249195	-0.666316	0.513136
01388		9.414815	-4.780856	-0.432380	-1.820264	0.831548	-3.306039	-1.041748	0.162109	-0.223389	0.502538	0.256579	-0.663550	0.491248
01389		9.816255	-4.619991	-0.552875	-1.830275	1.005582	-3.398163	-1.050537	0.099854	-0.239502	0.525672	0.263442	-0.659186	0.468765
01390		10.601973	-3.411605	-0.271813	-1.954753	1.223602	-3.440320	-1.059570	0.049072	-0.263916	0.549837	0.268834	-0.653503	0.445355
01391		11.250708	-2.035950	-0.044352	-2.487348	1.357944	-3.355467	-1.064209	-0.009766	-0.288086	0.574913	0.270484	-0.648543	0.419172
01392		11.523692	-1.701490	-0.663316	-3.289118	1.291870	-3.099595	-1.052734	-0.051025	-0.314941	0.599720	0.266752	-0.646341	0.389131
01393		11.358786	-3.043391	-1.605723	-3.702951	1.107686	-2.799396	-1.044678	-0.091553	-0.351074	0.622546	0.259515	-0.646058	0.357347
01394		10.546644	-5.728769	-2.823328	-3.377133	0.901006	-2.607214	-1.042236	-0.122070	-0.369873	0.642079	0.253169	-0.645356	0.327347
01395		9.565608	-7.987525	-4.093824	-2.228806	0.679528	-2.575184	-1.030518	-0.146729	-0.396973	0.657215	0.253119	-0.642080	0.302874
01396		8.486169	-7.762723	-4.591381	-0.866031	0.432442	-2.591072	-1.017578	-0.193848	-0.413330	0.667738	0.261063	-0.636251	0.284881
01397		8.140829	-5.270655	-3.701016	-0.007259	0.045858	-2.345516	-1.008301	-0.235596	-0.419434	0.673448	0.273278	-0.630785	0.271841
01398		8.358831	-3.013682	-3.544302	0.145623	-0.293864	-1.827479	-1.009033	-0.275146	-0.411377	0.675637	0.284309	-0.627868	0.261656
01399		8.670100	-3.596835	-3.635111	0.400730	-0.426609	-1.310470	-1.002197	-0.302979	-0.411133	0.675266	0.294306	-0.626253	0.255356
01400		8.208666	-3.958198	-3.129351	0.850664	-0.476785	-0.890593	-1.006592	-0.320801	-0.398926	0.672542	0.304711	-0.624916	0.253612
01401		7.951165	-2.654541	-2.048937	0.970421	-0.524793	-0.470713	-1.007324	-0.344482	-0.391113	0.668298	0.313666	-0.624596	0.254699
01402		7.833909	-2.084227	-1.840477	0.668435	-0.575664	-0.009685	-0.996582	-0.355469	-0.383301	0.663545	0.318621	-0.626361	0.256632
01403		8.276236	-3.105703	-2.067528	0.497996	-0.647614	0.371646	-1.005371	-0.360596	-0.368652	0.658015	0.320779	-0.629869	0.259581
01404		11.726055	-2.775398	0.517902	0.760271	-0.338653	0.731389	-1.016602	-0.350830	-0.355957	0.652577	0.321794	-0.632035	0.266690
01405		13.247987	0.332285	3.217557	0.408236	-0.064830	1.444424	-1.034668	-0.323730	-0.367188	0.647861	0.316487	-0.635330	0.276528
01406		14.151775	11.593717	0.748470	-0.970365	-0.427676	1.557972	-1.044189	-0.294678	-0.358887	0.644468	0.303907	-0.643929	0.278669
01407		18.002716	5.896188	3.358326	-1.691168	-0.814000	1.512781	-1.056152	-0.261963	-0.352295	0.640729	0.288505	-0.655947	0.275619
01408		9.098006	-7.849127	-5.550081	-2.607109	-1.446581	2.446078	-1.080322	-0.218018	-0.349365	0.633136	0.264361	-0.675210	0.270822
01409		6.310760	-8.804148	-7.918865	-0.512200	-1.411203	2.323513	-1.089111	-0.172852	-0.329346	0.620898	0.251666	-0.688767	0.277035
01410		5.926834	-5.761057	-1.540238	0.475806	-0.831991	1.447102	-1.101074	-0.154541	-0.305176	0.611695	0.247678	-0.694963	0.285503
01411		9.289079	-8.640138	-1.940737	1.406323	-1.060713	1.119145	-1.106934	-0.137695	-0.289551	0.599866	0.250809	-0.699256	0.297146
01412		10.275313	-3.701342	0.013827	0.672072	-0.813318	1.323510	-1.114746	-0.118164	-0.272461	0.590352	0.248398	-0.704384	0.305983
01413		11.097381	-2.666419	-0.548119	0.402083	-0.792387	1.135902	-1.114502	-0.100342	-0.259277	0.581896	0.245662	-0.709587	0.312305
01414		9.840671	-2.734461	-1.040061	0.015962	-0.770102	1.017792	-1.132080	-0.084717	-0.248291	0.574594	0.241660	-0.715351	0.315778
01415		9.895697	-4.304453	-2.274497	-0.108912	-0.725746	1.116519	-1.136230	-0.061523	-0.235840	0.567479	0.236326	-0.721344	0.319031
01416		9.383943	-4.876594	-1.980941	0.435127	-0.751236	0.946312	-1.128906	-0.050781	-0.228760	0.559521	0.234627	-0.725590	0.324662
01417		8.996440	-1.654802	-2.486904	0.561767	-0.721247	0.792519	-1.132324	-0.041260	-0.206787	0.551850	0.234339	-0.728974	0.330369
01418		8.861074	-2.575531	-3.255392	0.272340	-0.628691	0.861088	-1.141846	-0.018311	-0.192627	0.545066	0.232027	-0.732794	0.334781
01419		9.277677	-4.452940	-2.709604	0.203825	-0.542750	0.789458	-1.137939	-0.019775	-0.192871	0.539096	0.229585	-0.736222	0.338590
01420		9.742601	-3.439542	-2.142358	0.265726	-0.471080	0.701890	-1.151855	-0.001709	-0.181152	0.533659	0.227741	-0.738941	0.342502
01421		10.049178	-2.990320	-2.129108	0.185998	-0.453759	0.680780	-1.146240	0.007812	-0.165283	0.528512	0.225610	-0.741732	0.345845
01422		9.817814	-3.564515	-1.982892	0.185485	-0.444167	0.646947	-1.141113	0.016602	-0.161377	0.523498	0.223648	-0.744382	0.349038
01423		9.655369	-4.154868	-2.226530	0.336006	-0.431642	0.600447	-1.147217	0.034180	-0.154053	0.518392	0.222585	-0.746418	0.352968
01424		9.631447	-3.384133	-2.265256	0.449839	-0.397397	0.572010	-1.156250	0.044678	-0.145752	0.513346	0.222078	-0.747882	0.357532
