// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35776		9.179379	1.021035	-3.219153	-0.066870	0.011494	0.003254	-0.931885	-0.498291	0.002441	0.537775	0.413545	-0.695906	0.235570
35777		9.224202	0.968930	-3.097192	-0.053885	-0.003587	-0.002691	-0.935059	-0.495117	0.010742	0.537960	0.413282	-0.696040	0.235212
35778		9.173565	1.040290	-3.143180	-0.033954	-0.048387	0.001371	-0.935791	-0.503906	0.008301	0.537776	0.413214	-0.696330	0.234894
35779		9.152143	1.050380	-3.299555	-0.026090	-0.050521	0.008664	-0.936768	-0.495117	0.005859	0.537565	0.413103	-0.696669	0.234569
35780		9.152540	1.138227	-3.543695	-0.035479	-0.022508	0.006531	-0.940430	-0.495361	0.001221	0.537541	0.412925	-0.696869	0.234340
35781		9.442596	1.090024	-3.165007	-0.029182	0.004284	-0.001581	-0.934814	-0.502197	0.012695	0.537680	0.412753	-0.696913	0.234196
35782		9.484284	1.057935	-3.117880	-0.020178	-0.009456	-0.009697	-0.938232	-0.497803	0.006836	0.537708	0.412713	-0.696986	0.233984
35783		9.186583	0.869194	-3.132021	-0.007274	-0.024851	-0.012192	-0.933105	-0.491455	0.016357	0.537612	0.412770	-0.697084	0.233812
35784		9.236461	0.896256	-3.344779	0.011350	-0.024003	0.000584	-0.940918	-0.494141	0.010742	0.537396	0.412890	-0.697159	0.233874
35785		9.260202	1.053843	-3.488883	0.020502	0.005384	0.014267	-0.943848	-0.498047	0.009277	0.537310	0.412882	-0.697143	0.234133
35786		9.489105	1.115695	-3.101929	0.010355	0.045781	0.022827	-0.934326	-0.500488	0.010498	0.537490	0.412680	-0.697007	0.234480
35787		9.440331	1.325928	-3.013741	-0.002382	0.036463	0.004584	-0.937256	-0.492676	0.007324	0.537701	0.412543	-0.696888	0.234593
35788		9.090368	1.241865	-3.023958	0.000793	0.012104	-0.018610	-0.945068	-0.501953	0.005615	0.537793	0.412618	-0.696769	0.234600
35789		9.098648	0.985261	-3.236746	0.016269	0.010176	-0.029835	-0.939209	-0.501709	0.012939	0.537863	0.412796	-0.696615	0.234585
35790		9.273200	0.878271	-3.148780	0.032186	0.037895	-0.021722	-0.935791	-0.496826	0.008789	0.538004	0.412973	-0.696327	0.234805
35791		9.374062	0.988489	-3.024019	0.041046	0.038390	0.000028	-0.931396	-0.497559	0.010254	0.538077	0.413066	-0.696084	0.235197
35792		9.240685	1.122922	-3.018932	0.050733	0.025104	0.008586	-0.936768	-0.495117	0.015869	0.538021	0.413182	-0.695914	0.235623
35793		9.136586	1.123174	-3.219323	0.056844	0.028702	-0.001245	-0.928955	-0.500732	0.012939	0.537961	0.413402	-0.695667	0.236103
35794		9.217687	1.169910	-3.168446	0.062935	0.047894	-0.023066	-0.931641	-0.505127	0.000732	0.538058	0.413709	-0.695271	0.236509
35795		9.364790	1.106088	-3.083839	0.063970	0.043316	-0.035745	-0.937256	-0.494873	0.007080	0.538191	0.414048	-0.694871	0.236789
35796		9.364862	1.036222	-3.003406	0.083151	0.024855	-0.032012	-0.936523	-0.504639	0.006104	0.538098	0.414545	-0.694487	0.237256
35797		9.121145	1.074031	-2.944262	0.088986	-0.025675	-0.012953	-0.935791	-0.498779	0.010742	0.537679	0.415023	-0.694413	0.237588
35798		8.969934	1.228521	-3.041867	0.089838	-0.042494	-0.005517	-0.942383	-0.500488	0.011719	0.537122	0.415526	-0.694416	0.237957
35799		9.092564	1.169705	-2.981400	0.081696	-0.032233	-0.004135	-0.934814	-0.498779	0.013916	0.536652	0.415958	-0.694396	0.238324
35800		9.291135	1.012533	-2.928281	0.063844	-0.009596	-0.010901	-0.941406	-0.497559	0.013916	0.536384	0.416312	-0.694285	0.238630
35801		9.549917	1.091870	-2.868028	0.042689	-0.003782	-0.020584	-0.935791	-0.502686	0.015381	0.536239	0.416618	-0.694149	0.238820
35802		9.739486	1.353040	-2.626808	0.019076	0.019428	-0.024160	-0.940674	-0.503662	0.012939	0.536327	0.416781	-0.693960	0.238885
35803		9.583580	1.404636	-2.694134	0.001449	0.035154	-0.021414	-0.934082	-0.498291	0.012451	0.536567	0.416809	-0.693746	0.238919
35804		9.406896	1.281167	-2.727552	-0.022305	0.048165	-0.009303	-0.935059	-0.498535	0.017822	0.536932	0.416652	-0.693550	0.238941
35805		9.217671	1.252124	-2.752612	-0.033888	0.060098	-0.005635	-0.933594	-0.494629	0.008789	0.537381	0.416420	-0.693330	0.238974
35806		9.022101	1.227284	-3.084459	-0.041168	0.041774	-0.005796	-0.937500	-0.504150	0.015869	0.537764	0.416178	-0.693203	0.238905
35807		9.066649	1.310399	-2.991965	-0.026983	0.084616	-0.020241	-0.932617	-0.500244	0.010498	0.538370	0.415996	-0.692823	0.238961
35808		9.319409	1.106911	-2.900917	-0.022814	0.089153	-0.015717	-0.937256	-0.502930	0.014160	0.538982	0.415796	-0.692424	0.239085
35809		9.356558	0.969633	-3.043083	-0.021104	0.067094	-0.013924	-0.938721	-0.500977	-0.007568	0.539446	0.415648	-0.692126	0.239160
35810		9.261111	1.086281	-3.083735	-0.005527	0.050462	-0.013505	-0.939209	-0.505371	-0.003662	0.539809	0.415536	-0.691884	0.239231
35811		9.364581	1.144754	-3.007774	0.002951	0.043109	-0.001859	-0.939453	-0.508057	0.004883	0.540074	0.415413	-0.691707	0.239360
35812		9.227727	1.126313	-3.046765	-0.017203	0.035342	-0.000345	-0.936279	-0.505127	0.006104	0.540340	0.415230	-0.691610	0.239359
35813		9.119892	1.138038	-3.378383	-0.028129	0.027286	-0.008730	-0.932373	-0.500244	0.002441	0.540605	0.415078	-0.691532	0.239248
35814		9.198441	1.132257	-3.053385	-0.017633	0.025797	-0.015256	-0.937256	-0.505859	0.000244	0.540837	0.415019	-0.691409	0.239182
35815		9.357719	0.968624	-2.963411	0.004799	0.018945	-0.017792	-0.936279	-0.500732	0.001953	0.540971	0.415066	-0.691277	0.239178
35816		9.215846	0.877903	-2.966779	0.016949	-0.001959	-0.011728	-0.932373	-0.499756	0.005859	0.540914	0.415199	-0.691220	0.239244
35817		9.223791	1.041844	-3.039676	0.032408	-0.015369	0.002513	-0.941406	-0.510742	0.002686	0.540687	0.415362	-0.691236	0.239425
35818		9.292106	1.120906	-3.027446	0.047026	-0.011489	0.000063	-0.935547	-0.498779	-0.001709	0.540465	0.415550	-0.691228	0.239622
35819		9.393325	1.099840	-2.835479	0.046926	-0.002438	-0.001700	-0.935791	-0.500977	0.000977	0.540291	0.415749	-0.691147	0.239903
35820		9.332224	1.166682	-2.899315	0.038534	-0.019004	-0.012216	-0.932617	-0.511230	0.006348	0.540070	0.416005	-0.691125	0.240022
35821		9.167689	1.263743	-2.774246	0.035116	-0.012213	-0.012803	-0.930176	-0.500977	0.005371	0.539911	0.416222	-0.691103	0.240067
35822		9.222344	1.282655	-2.938445	0.018029	-0.030666	-0.007523	-0.928711	-0.506836	0.010742	0.539678	0.416395	-0.691189	0.240044
35823		9.302177	1.169474	-3.028893	0.007488	-0.015595	-0.008640	-0.930420	-0.502930	0.006836	0.539570	0.416495	-0.691237	0.239972
35824		9.529075	1.206181	-2.905670	0.015831	0.017960	-0.007704	-0.936035	-0.503418	0.003418	0.539627	0.416558	-0.691113	0.240093
35825		9.486132	1.074505	-2.759160	0.029737	0.025282	0.002167	-0.939453	-0.507812	0.008545	0.539665	0.416600	-0.690963	0.240369
35826		9.347086	1.012501	-2.773933	0.048954	0.028538	0.002836	-0.935059	-0.507812	0.000732	0.539646	0.416722	-0.690768	0.240759
35827		9.248286	1.090306	-2.807560	0.048457	0.017983	0.004121	-0.930176	-0.503174	0.003662	0.539590	0.416828	-0.690635	0.241080
35828		9.244314	1.233323	-2.906458	0.029895	0.008623	0.008241	-0.938965	-0.496582	0.010010	0.539522	0.416870	-0.690584	0.241309
35829		9.228992	1.338608	-2.961171	0.009795	-0.000588	0.007249	-0.930908	-0.501465	0.009521	0.539436	0.416887	-0.690581	0.241480
35830		9.193885	1.295771	-2.985745	-0.008553	0.008051	0.003537	-0.928955	-0.499512	0.010742	0.539489	0.416807	-0.690583	0.241494
35831		9.226792	1.174680	-2.989523	-0.008278	0.005525	-0.005008	-0.933838	-0.503662	0.009521	0.539536	0.416794	-0.690561	0.241474
35832		9.288224	1.025318	-3.009897	0.002470	0.020513	-0.006199	-0.930420	-0.501465	0.002930	0.539644	0.416789	-0.690456	0.241541
35833		9.412837	0.978697	-2.951296	0.010236	0.002727	0.001066	-0.940186	-0.508789	0.008301	0.539623	0.416798	-0.690441	0.241614
35834		9.427676	1.066011	-2.999828	0.009865	0.007510	0.011660	-0.932373	-0.493896	0.005371	0.539605	0.416731	-0.690453	0.241736
35835		9.271371	1.239349	-3.064187	0.007282	-0.003113	0.015597	-0.930908	-0.502930	0.010742	0.539507	0.416684	-0.690498	0.241905
35836		9.233896	1.252713	-3.003918	-0.005293	-0.004394	0.013984	-0.938965	-0.504883	0.004150	0.539456	0.416584	-0.690590	0.241929
35837		9.311100	1.154462	-2.978191	-0.000965	-0.012182	0.006526	-0.936035	-0.490234	0.002930	0.539378	0.416532	-0.690691	0.241904
35838		9.209787	1.050445	-2.973596	0.010809	-0.014027	0.002895	-0.919189	-0.497314	0.008545	0.539232	0.416595	-0.690727	0.242022
35839		9.215209	0.996411	-2.990071	0.022930	-0.007579	0.005896	-0.938965	-0.493164	-0.000488	0.539083	0.416680	-0.690743	0.242158
35840		9.310491	1.028695	-3.005102	0.038476	-0.004520	0.007575	-0.937256	-0.502686	0.005615	0.538902	0.416797	-0.690708	0.242460
35841		9.383278	1.111384	-2.920665	0.049273	-0.003941	0.014523	-0.934326	-0.507080	0.008545	0.538679	0.416914	-0.690695	0.242795
35842		9.367948	1.168693	-2.902523	0.041300	-0.011777	0.019416	-0.934082	-0.503174	0.010986	0.538432	0.416977	-0.690761	0.243043
35843		9.296341	1.185526	-2.909089	0.031333	-0.014300	0.020584	-0.939941	-0.496094	0.006836	0.538190	0.417011	-0.690852	0.243261
35844		9.220989	1.167457	-2.936943	0.023427	-0.015923	0.018634	-0.943115	-0.503662	0.009277	0.537967	0.417027	-0.690943	0.243472
35845		9.269637	1.148344	-2.982224	0.022956	-0.001436	0.014729	-0.939697	-0.501221	0.007812	0.537846	0.417018	-0.690974	0.243668
35846		9.350909	1.098915	-2.958820	0.017544	0.008962	0.011350	-0.930420	-0.494385	0.008545	0.537812	0.416983	-0.690955	0.243855
35847		9.393181	1.093220	-2.958588	0.015641	0.023227	0.011525	-0.935303	-0.497070	0.008301	0.537856	0.416932	-0.690862	0.244106
35848		9.387116	1.095016	-2.901188	0.024197	0.023842	0.015395	-0.937012	-0.497803	0.007080	0.537869	0.416887	-0.690769	0.244418
35849		9.375692	1.057429	-2.900302	0.031945	0.029153	0.021905	-0.931152	-0.494141	0.008301	0.537877	0.416822	-0.690661	0.244815
35850		9.308202	1.091762	-2.889208	0.027729	0.035560	0.026814	-0.934570	-0.495605	0.007812	0.537919	0.416711	-0.690544	0.245244
35851		9.282511	1.167730	-2.954056	0.021534	0.048970	0.027015	-0.931641	-0.493164	0.015625	0.538062	0.416537	-0.690383	0.245679
35852		9.264743	1.127163	-2.882836	0.013628	0.049893	0.023612	-0.936279	-0.492188	0.001221	0.538220	0.416378	-0.690211	0.246084
35853		9.312316	1.049736	-2.903041	0.003275	0.033981	0.021064	-0.937256	-0.497314	0.001465	0.538361	0.416176	-0.690132	0.246341
35854		9.274888	0.969752	-2.944283	0.003005	0.028474	0.009527	-0.936768	-0.496582	0.005859	0.538503	0.416038	-0.690051	0.246490
35855		9.281912	0.938302	-2.992829	0.005334	0.016642	0.003665	-0.937988	-0.496582	-0.003418	0.538568	0.415985	-0.689992	0.246600
35856		9.335275	0.935053	-2.974577	0.013443	0.018816	-0.001350	-0.942383	-0.500244	0.003174	0.538651	0.415963	-0.689898	0.246720
35857		9.325047	0.941225	-3.001954	0.017405	0.018360	0.000352	-0.944824	-0.502197	0.002441	0.538702	0.415963	-0.689804	0.246872
35858		9.284512	0.935860	-2.985519	0.015414	0.011818	0.003359	-0.941895	-0.494873	0.005127	0.538719	0.415942	-0.689759	0.246994
35859		9.300034	0.992729	-2.983705	0.016033	0.006573	0.007701	-0.946777	-0.505859	0.006836	0.538675	0.415938	-0.689732	0.247173
35860		9.320841	0.989183	-2.984680	0.010159	-0.005168	0.008899	-0.936523	-0.498535	0.009521	0.538597	0.415901	-0.689799	0.247220
35861		9.352561	0.994372	-2.981608	0.009357	-0.004088	0.001259	-0.933594	-0.502930	0.001221	0.538528	0.415930	-0.689819	0.247263
35862		9.374619	0.995462	-2.947766	0.012600	-0.006580	-0.006233	-0.943359	-0.496338	0.007568	0.538481	0.415983	-0.689839	0.247221
35863		9.323534	1.016272	-2.954251	0.013322	-0.007321	-0.007791	-0.940918	-0.495117	0.007812	0.538396	0.416087	-0.689828	0.247263
35864		9.305966	1.031663	-2.895760	0.014318	-0.005318	-0.008573	-0.937988	-0.495850	0.006836	0.538319	0.416199	-0.689801	0.247317
35865		9.317228	1.062447	-2.928995	0.010370	0.005533	-0.003873	-0.935791	-0.492676	0.003174	0.538315	0.416239	-0.689753	0.247392
35866		9.339654	1.056603	-2.881088	0.001086	0.001425	-0.003786	-0.939941	-0.501709	0.011230	0.538323	0.416241	-0.689740	0.247406
35867		9.352697	1.082945	-2.865636	-0.000267	0.000641	-0.002708	-0.938721	-0.506836	0.008057	0.538325	0.416235	-0.689751	0.247384
35868		9.341172	1.053067	-2.832932	0.005222	-0.004412	-0.005673	-0.935059	-0.489990	0.004883	0.538303	0.416258	-0.689778	0.247315
35869		9.303712	1.001256	-2.881333	0.006130	0.000705	-0.004902	-0.942871	-0.488037	0.000000	0.538283	0.416304	-0.689746	0.247373
35870		9.294377	1.019236	-2.887870	0.004520	0.005638	-0.009433	-0.940674	-0.497314	0.007568	0.538310	0.416347	-0.689674	0.247439
35871		9.382507	1.075002	-2.871698	0.003892	0.005804	-0.010879	-0.945557	-0.489746	0.004150	0.538344	0.416396	-0.689616	0.247447
35872		9.406755	1.080676	-2.800033	-0.003224	0.008172	-0.008096	-0.938965	-0.491455	-0.000732	0.538401	0.416400	-0.689554	0.247490
35873		9.311637	1.092141	-2.860923	-0.013048	0.008123	-0.002673	-0.933838	-0.493408	0.003174	0.538500	0.416310	-0.689541	0.247460
35874		9.308696	1.080172	-2.917568	-0.016456	0.016604	-0.004279	-0.938965	-0.490723	0.009521	0.538658	0.416206	-0.689496	0.247417
35875		9.307651	1.041773	-2.886712	-0.015806	0.024905	-0.007666	-0.935303	-0.494141	0.001465	0.538844	0.416134	-0.689386	0.247441
35876		9.340262	1.027512	-2.841364	-0.009783	0.017726	-0.004730	-0.936768	-0.498535	0.002686	0.538989	0.416056	-0.689322	0.247435
35877		9.340795	1.028535	-2.839241	-0.004664	0.007967	-0.004015	-0.939453	-0.497559	0.010010	0.539063	0.416010	-0.689302	0.247406
35878		9.275872	1.035897	-2.919533	0.000744	0.007726	-0.006389	-0.943359	-0.487305	-0.002441	0.539098	0.416029	-0.689254	0.247430
35879		9.266651	1.046825	-2.912756	-0.001142	0.006531	-0.009763	-0.932373	-0.493896	0.002441	0.539151	0.416046	-0.689188	0.247471
35880		9.289088	1.071853	-2.915318	-0.005124	-0.002330	-0.006156	-0.932129	-0.492188	0.003906	0.539164	0.416045	-0.689199	0.247416
35881		9.371478	1.081853	-2.944272	-0.002688	-0.003501	-0.009085	-0.939209	-0.498535	0.004395	0.539160	0.416083	-0.689194	0.247373
35882		9.339178	1.039353	-2.885328	-0.000164	0.001762	-0.006679	-0.945312	-0.499756	0.002197	0.539181	0.416092	-0.689180	0.247350
35883		9.388106	1.032030	-2.941248	-0.000807	-0.004846	-0.004261	-0.941406	-0.499756	-0.005127	0.539166	0.416088	-0.689208	0.247312
35884		9.382077	1.063184	-2.889141	-0.011333	0.005999	-0.003086	-0.934570	-0.507080	0.002441	0.539268	0.415985	-0.689221	0.247228
35885		9.385594	1.099869	-2.867771	-0.021884	-0.005406	-0.001556	-0.942871	-0.491943	0.000000	0.539335	0.415857	-0.689325	0.247006
35886		9.321753	1.110892	-2.913911	-0.034843	-0.005475	-0.002895	-0.937744	-0.501465	0.009033	0.539422	0.415707	-0.689414	0.246819
35887		9.255708	1.082680	-2.933301	-0.041588	-0.014715	-0.006826	-0.934326	-0.492676	-0.000488	0.539485	0.415575	-0.689561	0.246493
35888		9.208026	0.997919	-2.901964	-0.024208	-0.015190	-0.008051	-0.928955	-0.497803	0.004150	0.539495	0.415521	-0.689660	0.246284
35889		9.196197	0.871335	-2.930083	-0.001609	-0.021761	-0.013989	-0.931641	-0.497070	0.003662	0.539403	0.415620	-0.689730	0.246122
35890		9.234094	0.867338	-2.972233	0.001890	-0.039283	-0.010582	-0.933594	-0.495117	0.005859	0.539189	0.415751	-0.689882	0.245946
35891		9.291522	0.974563	-2.983996	-0.000088	-0.046674	-0.007098	-0.940918	-0.491211	0.007324	0.538924	0.415876	-0.690076	0.245771
35892		9.333292	1.143681	-2.977118	-0.006380	-0.055780	-0.003094	-0.930420	-0.499512	0.010986	0.538607	0.415980	-0.690325	0.245592
35893		9.298675	1.130764	-2.976640	-0.005644	-0.051428	-0.007550	-0.944580	-0.498535	0.003906	0.538335	0.416094	-0.690558	0.245340
35894		9.298177	1.036947	-3.007262	-0.001490	-0.051319	-0.012830	-0.941162	-0.500732	0.010986	0.538071	0.416232	-0.690762	0.245108
35895		9.409987	1.031815	-3.002090	0.003735	-0.044480	-0.012581	-0.943604	-0.491455	0.000488	0.537817	0.416394	-0.690927	0.244926
35896		9.531737	1.077385	-2.879419	0.004260	-0.025234	-0.006523	-0.935303	-0.498535	0.013916	0.537670	0.416470	-0.691013	0.244878
35897		9.487116	1.138839	-2.796025	-0.001937	-0.027924	0.002841	-0.938721	-0.493896	0.018311	0.537493	0.416496	-0.691163	0.244797
35898		9.327851	1.229822	-2.763203	-0.007692	-0.031766	-0.003788	-0.934082	-0.499268	0.006836	0.537308	0.416564	-0.691305	0.244688
35899		9.125318	1.201671	-2.785840	-0.025299	-0.046943	-0.008274	-0.937500	-0.500244	0.008057	0.537148	0.416561	-0.691558	0.244327
35900		9.130326	1.064205	-2.843836	-0.042061	-0.071029	-0.013001	-0.934326	-0.499512	0.019775	0.536915	0.416559	-0.691937	0.243769
35901		9.122281	1.055723	-2.914162	-0.051243	-0.090558	-0.016462	-0.944824	-0.505859	0.013916	0.536580	0.416612	-0.692399	0.243103
35902		9.145429	1.047173	-2.969890	-0.037986	-0.092147	-0.024229	-0.935791	-0.496338	0.008301	0.536229	0.416735	-0.692829	0.242441
35903		9.153324	0.980334	-3.027644	-0.031689	-0.103797	-0.025466	-0.939209	-0.502930	0.019531	0.535794	0.416920	-0.693281	0.241793
35904		9.217000	0.945983	-3.051117	-0.031911	-0.114392	-0.018471	-0.935547	-0.497314	0.020020	0.535268	0.417100	-0.693809	0.241133
35905		9.269562	0.965315	-3.146484	-0.037357	-0.132080	-0.008246	-0.939697	-0.497803	0.016846	0.534632	0.417242	-0.694450	0.240452
35906		9.304670	1.028124	-3.232711	-0.018211	-0.119754	-0.009495	-0.928223	-0.500244	0.012207	0.534014	0.417434	-0.694997	0.239912
35907		9.385112	1.044938	-3.209091	-0.004314	-0.109181	-0.013866	-0.936035	-0.500732	0.019287	0.533441	0.417670	-0.695467	0.239413
35908		9.511586	1.164525	-3.242542	0.004686	-0.092088	-0.014710	-0.935791	-0.510254	0.019043	0.532921	0.417930	-0.695833	0.239052
35909		9.529677	1.240222	-3.157726	0.005059	-0.038163	-0.010264	-0.927490	-0.499756	0.030273	0.532724	0.418033	-0.695996	0.238839
35910		9.545988	1.216906	-3.022846	-0.011688	-0.011875	-0.000818	-0.935303	-0.499023	0.020264	0.532677	0.418013	-0.696078	0.238738
35911		9.506105	1.359169	-2.988407	-0.028423	0.004934	0.001682	-0.942383	-0.499512	0.026855	0.532801	0.417839	-0.696133	0.238604
35912		9.345026	1.359762	-2.913650	-0.034884	0.026450	0.000715	-0.937744	-0.496826	0.028320	0.533056	0.417618	-0.696095	0.238535
35913		9.154961	1.216508	-2.974315	-0.019619	0.038353	-0.011712	-0.941162	-0.500977	0.026611	0.533344	0.417526	-0.695923	0.238552
35914		9.153083	1.007503	-2.957440	-0.030714	0.053162	-0.004984	-0.944092	-0.502930	0.032227	0.533751	0.417304	-0.695740	0.238566
35915		9.076729	1.043199	-2.911394	-0.069641	0.027647	0.009988	-0.937500	-0.497559	0.028076	0.534100	0.416888	-0.695797	0.238344
35916		8.914705	1.087755	-3.052704	-0.082591	-0.034885	0.014717	-0.939209	-0.502441	0.015625	0.534125	0.416513	-0.696168	0.237859
35917		8.715197	1.019070	-3.287779	-0.074586	-0.081843	0.001410	-0.933105	-0.493896	0.018066	0.533914	0.416296	-0.696706	0.237138
35918		8.856081	0.911319	-3.322408	-0.039778	-0.121121	-0.032355	-0.939209	-0.496094	0.025635	0.533404	0.416531	-0.697216	0.236374
35919		9.119194	0.860151	-3.434047	-0.012522	-0.123382	-0.044889	-0.940430	-0.508301	0.024658	0.532796	0.416977	-0.697634	0.235724
35920		9.349545	0.866075	-3.475904	0.000019	-0.114904	-0.028516	-0.938477	-0.499756	0.020020	0.532186	0.417333	-0.698071	0.235176
35921		9.672172	1.023681	-3.269279	0.019843	-0.090838	0.005121	-0.937744	-0.505127	0.023926	0.531582	0.417533	-0.698468	0.235008
35922		9.673625	1.137518	-3.176718	0.018970	-0.070412	0.030174	-0.942139	-0.504150	0.027100	0.531055	0.417540	-0.698872	0.234989
35923		9.556675	1.308580	-3.074356	0.007482	-0.038472	0.033996	-0.937744	-0.495361	0.020508	0.530739	0.417416	-0.699166	0.235049
35924		9.384475	1.278648	-3.122050	-0.019848	-0.000424	0.018892	-0.928467	-0.500977	0.036865	0.530775	0.417181	-0.699283	0.235034
35925		9.344148	1.346221	-3.041499	-0.039212	0.038694	0.002644	-0.934814	-0.502930	0.026367	0.531110	0.416920	-0.699209	0.234959
35926		9.299067	1.363555	-2.987435	-0.058379	0.065698	-0.003478	-0.928467	-0.500488	0.028320	0.531707	0.416521	-0.699043	0.234815
35927		9.168345	1.345293	-2.933915	-0.078884	0.065091	-0.004771	-0.939453	-0.504639	0.031006	0.532362	0.416057	-0.698907	0.234554
35928		9.135361	1.266902	-3.196226	-0.097270	0.066863	-0.016667	-0.937500	-0.501709	0.016602	0.533107	0.415579	-0.698759	0.234150
35929		9.126343	1.261636	-2.899391	-0.134254	0.067197	-0.022094	-0.938232	-0.496094	0.018799	0.534018	0.414936	-0.698667	0.233489
35930		9.260278	1.332921	-2.993353	-0.152906	0.018609	-0.018558	-0.931885	-0.494385	0.023926	0.534682	0.414309	-0.698823	0.232615
35931		9.118355	1.314489	-3.054703	-0.152940	-0.003104	-0.017770	-0.932373	-0.505615	0.011719	0.535200	0.413744	-0.699070	0.231685
35932		9.088663	1.052333	-3.204245	-0.108259	-0.011093	-0.001004	-0.935303	-0.503662	0.019287	0.535529	0.413241	-0.699353	0.230970
35933		9.128832	0.714797	-3.178744	-0.058525	-0.027490	0.018822	-0.929688	-0.510498	0.010010	0.535527	0.412903	-0.699669	0.230617
35934		9.206463	0.680062	-3.220834	-0.008683	-0.003281	0.029781	-0.938232	-0.503418	0.014893	0.535510	0.412637	-0.699842	0.230609
35935		9.126963	0.779881	-3.260277	0.010126	-0.046526	0.036747	-0.936035	-0.501953	0.022705	0.535137	0.412523	-0.700177	0.230662
