// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08018		9.210367	-0.602416	-2.935819	0.208960	0.344981	0.512025	-0.673828	0.640381	0.269287	0.495735	-0.577342	-0.545369	-0.351420
08019		9.214503	-0.844832	-2.784426	0.054325	0.388449	0.571355	-0.668457	0.646973	0.264160	0.499457	-0.578621	-0.541078	-0.350678
08020		9.378112	-2.063913	-2.534100	-0.049619	0.405724	0.618203	-0.670654	0.654541	0.252441	0.502872	-0.580472	-0.536167	-0.350281
08021		9.195686	-2.294832	-2.419185	-0.000866	0.408399	0.619610	-0.666504	0.663086	0.254150	0.506519	-0.582094	-0.531359	-0.349660
08022		9.304134	-2.313447	-2.557576	0.071801	0.396887	0.623765	-0.659424	0.674316	0.247314	0.510460	-0.583438	-0.526770	-0.348631
08023		9.409718	-2.279053	-2.460653	0.129968	0.405471	0.619187	-0.656494	0.680420	0.242188	0.514688	-0.584466	-0.522315	-0.347394
08024		9.363960	-1.978612	-2.622175	0.147468	0.407495	0.643547	-0.654053	0.688477	0.229980	0.519058	-0.585495	-0.517762	-0.345972
08025		9.297368	-1.404609	-2.652641	0.119772	0.418450	0.677724	-0.649414	0.699463	0.224609	0.523415	-0.586733	-0.512893	-0.344561
08026		9.333317	-1.659845	-2.779785	0.137288	0.434899	0.743985	-0.640625	0.700195	0.215576	0.528091	-0.588101	-0.507653	-0.342850
08027		9.478264	-1.824642	-2.904085	0.301600	0.435415	0.780903	-0.631592	0.727539	0.206299	0.533648	-0.588866	-0.502670	-0.340266
08028		9.731896	-1.720637	-3.210043	0.444792	0.468860	0.835246	-0.623535	0.727783	0.193848	0.540162	-0.589084	-0.497643	-0.336981
08029		9.854127	-1.249382	-3.185108	0.559909	0.513289	0.903562	-0.614014	0.736328	0.190430	0.547569	-0.588891	-0.492361	-0.333102
08030		10.279410	-1.330413	-3.140042	0.689167	0.590555	0.983601	-0.612061	0.748291	0.164551	0.556086	-0.588155	-0.486638	-0.328672
08031		10.503780	-1.460304	-3.193285	0.809496	0.661057	1.082946	-0.600098	0.762451	0.157959	0.565669	-0.586988	-0.480364	-0.323595
08032		11.482475	-1.349010	-3.130066	0.890231	0.713863	1.207467	-0.587402	0.774902	0.137939	0.576093	-0.585693	-0.473366	-0.317813
08033		13.694213	-0.293999	-2.160128	0.856245	0.783505	1.348286	-0.573486	0.794434	0.113281	0.586878	-0.584809	-0.465160	-0.311767
08034		13.864846	0.157683	-1.140648	0.654745	0.874394	1.510668	-0.551758	0.804932	0.100586	0.597315	-0.585167	-0.455088	-0.306086
08035		13.784260	0.200023	-1.333305	0.443398	0.976769	1.708654	-0.530762	0.819824	0.081299	0.607455	-0.586911	-0.442882	-0.300649
08036		14.333270	-0.673331	-1.706116	0.305475	1.039147	1.896063	-0.510986	0.844238	0.064697	0.617429	-0.589705	-0.428964	-0.294992
08037		13.945080	-0.792372	-3.122451	0.434512	1.044987	1.977775	-0.484863	0.863525	0.044434	0.628041	-0.591905	-0.414783	-0.288389
08038		14.355869	-1.194518	-3.496715	0.610349	1.094359	2.064693	-0.463867	0.870850	0.022461	0.639656	-0.593137	-0.400180	-0.280864
08039		13.823489	1.706694	-3.115215	0.733271	1.034184	2.117458	-0.428467	0.895020	0.003662	0.651532	-0.593783	-0.385763	-0.272242
08040		11.653382	2.378724	-3.451163	0.551753	0.843426	2.116563	-0.405518	0.908691	-0.018066	0.661627	-0.595603	-0.371822	-0.263165
08041		11.915359	-1.489153	-4.256812	0.034870	0.870800	2.320863	-0.372559	0.918945	-0.028076	0.669418	-0.600602	-0.355435	-0.254604
08042		10.460301	-4.274775	-3.194167	0.042405	0.806193	2.351546	-0.339844	0.932373	-0.025879	0.676830	-0.605528	-0.339122	-0.245424
08043		8.954961	-6.236159	-2.656884	-0.014479	0.608129	2.228799	-0.298584	0.945312	-0.032471	0.682873	-0.610590	-0.324295	-0.236003
08044		6.352900	-5.414751	-1.812559	0.107456	0.437010	1.895165	-0.276367	0.950195	-0.044678	0.688201	-0.614198	-0.312277	-0.227207
08045		4.442938	-7.179190	-1.751486	-0.030234	0.474292	1.345161	-0.253418	0.955322	-0.052490	0.691598	-0.617143	-0.302232	-0.222446
08046		3.337147	-2.935885	-2.651803	-0.507549	0.277155	0.669896	-0.243652	0.973633	-0.046875	0.690748	-0.621412	-0.295918	-0.221692
08047		4.558062	0.112506	-2.858536	-1.077183	0.078599	0.201592	-0.244141	0.963867	-0.016846	0.685543	-0.628124	-0.292095	-0.223990
08048		4.354731	-2.842823	-2.101729	-1.498898	-0.103180	-0.228299	-0.260742	0.964355	-0.009766	0.676923	-0.636314	-0.291005	-0.228466
08049		3.422406	-5.612110	-3.035809	-1.683939	-0.267540	-0.638475	-0.256104	0.955078	0.022949	0.665891	-0.644870	-0.292363	-0.235066
08050		2.849440	-6.158974	-2.838036	-1.115047	-0.279186	-1.337346	-0.289795	0.956543	0.035889	0.656351	-0.648461	-0.298563	-0.244052
08051		2.628070	-6.856985	-2.303247	-0.393373	-0.325803	-2.083576	-0.315430	0.944092	0.036133	0.648909	-0.646159	-0.310478	-0.254950
08052		3.666333	-7.014914	-2.453677	0.497953	-0.413829	-2.710787	-0.358643	0.935791	0.033936	0.644437	-0.637316	-0.328048	-0.266296
08053		4.844081	-4.881669	-1.245414	1.185100	-0.479127	-3.266418	-0.409424	0.909668	0.013184	0.641738	-0.622990	-0.350216	-0.278216
08054		5.468993	-0.979664	2.153150	0.228154	-0.609568	-3.433587	-0.458496	0.890137	0.026123	0.632764	-0.613064	-0.371472	-0.292868
08055		5.882782	-1.582477	0.076057	-0.646362	-1.093628	-3.552723	-0.508789	0.854980	0.038330	0.616909	-0.608049	-0.393365	-0.308163
08056		8.150303	-3.878342	-0.913383	-1.001952	-1.124402	-3.596009	-0.562012	0.827637	0.056396	0.598410	-0.604176	-0.414349	-0.324334
08057		9.123627	-4.183479	-0.295110	-1.361994	-1.016185	-3.725250	-0.613770	0.783691	0.083496	0.577460	-0.600685	-0.434037	-0.342533
08058		10.033559	-4.423592	-1.106277	-1.456626	-1.160103	-3.761640	-0.650391	0.745605	0.120361	0.554721	-0.597211	-0.453830	-0.360087
08059		11.079353	-4.887324	-1.286576	-1.533193	-1.155917	-3.720834	-0.695557	0.696289	0.149414	0.531030	-0.593536	-0.472594	-0.377329
08060		10.833598	-4.724792	-1.400125	-1.958830	-1.182267	-3.590519	-0.726074	0.643799	0.187744	0.504889	-0.591595	-0.488930	-0.395030
08061		10.817866	-4.574733	-2.640203	-1.830784	-1.175884	-3.537086	-0.761719	0.597656	0.216553	0.478950	-0.588595	-0.504797	-0.411512
08062		10.313417	-4.979464	-2.565273	-1.515274	-1.017115	-3.596776	-0.793457	0.543213	0.239502	0.454475	-0.582842	-0.520845	-0.427162
08063		10.550250	-5.725168	-2.599313	-1.073979	-1.050438	-3.657841	-0.812012	0.488525	0.261719	0.431294	-0.574610	-0.538338	-0.440456
08064		10.674734	-6.121420	-3.135551	-0.460547	-1.077054	-3.720063	-0.830078	0.433350	0.276855	0.410245	-0.563380	-0.557908	-0.450601
08065		10.382116	-4.705745	-3.009212	0.255865	-1.061480	-3.737147	-0.851562	0.379883	0.291992	0.392147	-0.548966	-0.579625	-0.457048
08066		10.534199	-2.235337	-1.652717	0.662140	-1.074320	-3.595998	-0.862061	0.337646	0.301514	0.375982	-0.533399	-0.601694	-0.460528
08067		11.426537	-1.064380	-0.749293	0.554252	-1.145601	-3.111839	-0.875977	0.286621	0.315918	0.360508	-0.520398	-0.620891	-0.462293
08068		11.890755	-0.706284	-0.568462	0.263071	-1.059854	-2.419276	-0.884033	0.254639	0.332764	0.346662	-0.511191	-0.635320	-0.463549
08069		11.758216	-1.226308	0.096336	0.068096	-0.813122	-1.685903	-0.884521	0.230469	0.330322	0.336001	-0.505295	-0.644927	-0.464596
08070		11.197418	-1.561264	0.291971	-0.155626	-0.549686	-0.849133	-0.880615	0.217285	0.345703	0.329036	-0.503386	-0.649333	-0.465516
08071		10.847224	-1.420053	0.754798	-0.462312	-0.298689	0.078183	-0.879150	0.213623	0.350830	0.325713	-0.506360	-0.647921	-0.466593
08072		10.407818	-1.965688	0.680162	-0.831862	-0.080362	0.935701	-0.879639	0.226562	0.351807	0.325330	-0.514080	-0.640817	-0.468226
08073		10.182778	-3.211542	-0.233940	-1.046661	0.152755	1.661843	-0.870605	0.242676	0.352295	0.328055	-0.525240	-0.629011	-0.469944
08074		11.295418	1.486830	-2.724805	-0.947758	0.279402	1.929079	-0.864746	0.261475	0.347900	0.332829	-0.536878	-0.615881	-0.470826
08075		9.650680	9.491527	-0.148028	-0.911220	0.252928	1.104405	-0.862793	0.273682	0.350830	0.334327	-0.544142	-0.606518	-0.473573
08076		12.273697	2.754381	-1.585827	-1.060039	0.102356	0.951123	-0.863281	0.277100	0.354736	0.333727	-0.551560	-0.597589	-0.476755
08077		14.068181	-2.759516	-1.520863	-0.113382	0.393881	1.352769	-0.854004	0.292725	0.344727	0.340481	-0.557104	-0.589678	-0.475381
08078		11.268002	0.262279	0.900168	0.000388	0.537135	1.354421	-0.847412	0.316895	0.336670	0.348435	-0.561679	-0.581719	-0.474038
08079		11.212732	0.251607	0.049216	-0.753079	0.110734	1.290399	-0.853760	0.326660	0.344971	0.350489	-0.569732	-0.572225	-0.474470
08080		10.642732	-2.877988	-2.890673	-0.703079	0.046806	1.356678	-0.842529	0.343262	0.338867	0.352677	-0.578119	-0.562698	-0.474096
08081		8.560888	-5.279728	-3.208907	0.111537	0.186667	1.018560	-0.839600	0.359131	0.332520	0.358089	-0.581886	-0.557556	-0.471500
08082		8.518567	-2.777625	-3.604362	0.795028	0.053186	0.826743	-0.831055	0.381592	0.330811	0.365424	-0.583189	-0.556388	-0.465605
08083		9.815575	0.623710	-3.622359	0.740747	-0.052209	0.799665	-0.830566	0.387207	0.332275	0.371861	-0.584905	-0.555398	-0.459498
08084		10.352718	1.178603	-2.831661	0.325788	0.053638	0.831853	-0.818848	0.404297	0.319336	0.376852	-0.587620	-0.552285	-0.455704
08085		9.372842	-0.591689	-2.273428	-0.075687	0.053680	0.866718	-0.819336	0.415283	0.327393	0.380011	-0.591700	-0.547468	-0.453610
08086		9.167802	-1.480088	-2.944687	-0.281752	-0.054771	0.924704	-0.809326	0.419434	0.322266	0.381841	-0.597087	-0.541877	-0.451723
08087		9.773415	-0.728138	-3.866920	-0.267054	-0.156468	1.011374	-0.796143	0.433105	0.332031	0.383600	-0.603142	-0.536212	-0.448941
08088		9.097711	-0.089641	-3.424707	-0.019862	0.014745	0.904923	-0.804932	0.455566	0.333496	0.386925	-0.607267	-0.531401	-0.446238
08089		8.500878	-0.545956	-4.116299	-0.087374	-0.012421	0.947739	-0.787354	0.462646	0.333740	0.389935	-0.611851	-0.526191	-0.443523
08090		9.323738	-0.415838	-3.982213	0.112546	0.028250	0.903223	-0.787842	0.470947	0.329590	0.393949	-0.615408	-0.521774	-0.440260
08091		9.254111	-0.418837	-3.015833	0.089822	0.164602	0.896152	-0.781494	0.486572	0.322021	0.398402	-0.618459	-0.516847	-0.437783
08092		9.043304	0.004714	-3.133616	-0.273656	0.206107	0.904866	-0.785400	0.488525	0.320068	0.401180	-0.622550	-0.510393	-0.437018
08093		9.645575	-1.102356	-3.016724	-0.586438	0.239186	0.974272	-0.765625	0.499023	0.327881	0.402730	-0.627774	-0.502331	-0.437460
08094		9.768863	-3.015319	-2.725492	-0.524428	0.309619	0.940911	-0.764893	0.510254	0.324951	0.404693	-0.632387	-0.494328	-0.438122
08095		9.353221	-3.947614	-2.707994	-0.105463	0.277450	0.793552	-0.759521	0.517090	0.323975	0.408214	-0.635002	-0.488764	-0.437313
08096		9.182796	-2.947159	-2.700565	0.132041	0.242709	0.686146	-0.749268	0.521484	0.318848	0.412444	-0.636471	-0.484730	-0.435696
08097		9.418019	-1.979557	-2.911426	0.067873	0.186118	0.649702	-0.751953	0.538818	0.310547	0.415958	-0.638197	-0.480833	-0.434147
08098		9.400461	-2.194897	-2.881754	0.084529	0.197369	0.592652	-0.742676	0.544922	0.308838	0.419388	-0.639576	-0.477246	-0.432774
08099		9.361560	-2.572830	-2.829363	0.135153	0.197551	0.534223	-0.740479	0.553467	0.308594	0.422831	-0.640563	-0.474096	-0.431423
08100		9.303866	-2.297378	-2.579813	0.252499	0.180200	0.476024	-0.745605	0.556641	0.294434	0.426607	-0.640961	-0.471719	-0.429718
08101		9.390459	-1.727210	-2.493470	0.295679	0.146256	0.453557	-0.739746	0.561035	0.298340	0.430432	-0.641182	-0.469779	-0.427693
08102		9.444257	-1.270240	-2.350128	0.309045	0.141709	0.463857	-0.734375	0.574463	0.290771	0.434338	-0.641397	-0.467838	-0.425545
08103		9.318590	-0.744767	-2.207254	0.180804	0.096233	0.475695	-0.723145	0.576416	0.293945	0.437413	-0.642269	-0.465533	-0.423603
08104		9.400489	-0.792823	-2.359351	0.111167	0.047223	0.487164	-0.725586	0.591309	0.293945	0.439956	-0.643601	-0.463091	-0.421619
08105		9.549281	-0.977634	-2.340790	0.106356	0.074122	0.521773	-0.725342	0.592773	0.279297	0.442645	-0.645021	-0.460281	-0.419708
08106		9.261612	-0.932127	-2.538840	0.143872	0.083188	0.548357	-0.715332	0.601074	0.283447	0.445698	-0.646314	-0.457474	-0.417552
08107		9.469973	-1.228046	-3.117188	0.207387	0.093693	0.559373	-0.707275	0.613525	0.282715	0.449159	-0.647361	-0.454778	-0.415159
08108		9.433757	-0.968231	-3.253535	0.341974	0.154733	0.593018	-0.707031	0.618164	0.270264	0.453644	-0.647835	-0.452078	-0.412484
08109		9.555378	0.173537	-3.298858	0.349161	0.155082	0.682327	-0.700684	0.629639	0.270508	0.458492	-0.648556	-0.448950	-0.409394
08110		9.473312	-0.180806	-3.501943	0.346868	0.220870	0.784076	-0.697510	0.636963	0.266602	0.463896	-0.649411	-0.444992	-0.406261
08111		9.451282	-1.073010	-3.352101	0.428394	0.269780	0.901632	-0.683594	0.647461	0.251709	0.470289	-0.650178	-0.440457	-0.402610
08112		9.480469	-2.079004	-3.278580	0.447987	0.302483	0.945873	-0.670654	0.651855	0.252686	0.477017	-0.650869	-0.435586	-0.398859
08113		9.388870	-3.006195	-3.115116	0.500631	0.317836	0.975453	-0.675781	0.673828	0.231689	0.484143	-0.651351	-0.430632	-0.394847
08114		9.017026	-3.297808	-2.665837	0.632066	0.331641	0.975970	-0.664307	0.683105	0.229736	0.491985	-0.651195	-0.426010	-0.390398
08115		8.970557	-2.826355	-2.598559	0.828930	0.320056	0.996525	-0.645752	0.698486	0.215576	0.500866	-0.650269	-0.421917	-0.385057
08116		9.955826	-2.030184	-3.247855	0.928549	0.358595	1.078265	-0.640869	0.711182	0.192383	0.510614	-0.649002	-0.417482	-0.379181
08117		11.128098	-1.025035	-4.227558	0.982062	0.420227	1.190567	-0.627686	0.722412	0.179932	0.521136	-0.647596	-0.412279	-0.372912
08118		12.121228	-1.373477	-3.850702	1.238809	0.445970	1.278336	-0.615723	0.744873	0.165039	0.533293	-0.645162	-0.407205	-0.365442
08119		13.641502	-1.481718	-2.026036	1.771413	0.445419	1.364982	-0.597412	0.761230	0.126953	0.548413	-0.640465	-0.403170	-0.355671
08120		15.139915	1.433782	-0.755160	1.849193	0.509902	1.569838	-0.584717	0.783203	0.106201	0.564552	-0.635656	-0.397819	-0.344910
08121		15.891572	3.471923	-0.875278	1.261982	0.573138	1.863973	-0.556885	0.800293	0.087158	0.578405	-0.634146	-0.388764	-0.334917
08122		15.179925	0.918114	-1.624959	0.793340	0.633187	2.154939	-0.534668	0.820312	0.071289	0.590558	-0.635424	-0.376426	-0.325239
08123		14.234137	-1.857149	-2.633715	0.805568	0.630423	2.263863	-0.498535	0.831299	0.051270	0.602815	-0.636728	-0.363405	-0.314847
08124		13.968838	-1.133516	-2.684643	1.025274	0.571104	2.284988	-0.466064	0.860352	0.036133	0.615842	-0.636864	-0.350987	-0.303233
08125		11.901489	1.166097	-2.351316	1.100534	0.457653	2.194041	-0.437012	0.868408	0.013916	0.628428	-0.636351	-0.339670	-0.291135
08126		10.467668	-2.298930	-3.388843	0.879577	0.323091	2.245721	-0.399902	0.885986	-0.000977	0.639318	-0.637198	-0.328107	-0.278562
08127		9.873335	-5.597079	-3.120372	0.934004	0.160473	2.202895	-0.371582	0.892334	-0.017090	0.649690	-0.637758	-0.317635	-0.265095
08128		9.017814	-6.619745	-2.825312	0.816639	0.042747	2.062624	-0.345703	0.897461	-0.022949	0.658576	-0.638606	-0.308171	-0.251975
08129		5.868496	-4.683716	-1.929988	0.763944	0.051217	1.555941	-0.325684	0.901367	-0.046143	0.665956	-0.638250	-0.301163	-0.241745
08130		3.621804	-3.687575	-1.228283	0.761063	0.183664	0.662493	-0.300049	0.900879	-0.050293	0.671759	-0.635311	-0.298126	-0.237150
08131		3.336016	-1.820176	-1.433484	0.379750	0.017445	0.190121	-0.299316	0.895752	-0.058838	0.674168	-0.633636	-0.297755	-0.235255
08132		3.504687	-1.264659	-0.125596	-0.292134	-0.093478	-0.338709	-0.302734	0.894043	-0.051758	0.671707	-0.634632	-0.299479	-0.237409
08133		3.221672	-3.658772	-1.638537	-0.526835	-0.148084	-0.796415	-0.321533	0.880615	-0.044434	0.666936	-0.635883	-0.303453	-0.242415
08134		3.190909	-4.907153	-1.427773	0.048292	-0.240411	-1.428075	-0.336914	0.865234	-0.044434	0.663632	-0.632461	-0.312419	-0.248960
08135		3.619488	-5.506173	-1.795654	-0.128978	-0.272527	-1.993422	-0.364014	0.849365	-0.047363	0.657995	-0.628479	-0.324107	-0.258867
08136		5.291225	-4.838314	-1.203290	0.053304	-0.170703	-2.487330	-0.395508	0.827148	-0.043213	0.652287	-0.621720	-0.338102	-0.271426
08137		5.752088	-3.934851	0.255073	0.143690	-0.281906	-2.741917	-0.423828	0.808350	-0.042236	0.645845	-0.613707	-0.354064	-0.284406
08138		6.126115	-3.793419	0.136311	-0.361651	-0.556028	-2.947559	-0.462402	0.781006	-0.033203	0.635147	-0.608100	-0.371149	-0.298416
08139		7.013740	-3.446930	-0.568740	-1.012416	-0.710143	-3.038430	-0.492188	0.754395	-0.013916	0.620010	-0.605619	-0.387635	-0.313932
08140		8.180009	-3.432129	-0.696212	-1.385095	-0.761365	-3.112651	-0.524902	0.729980	-0.004639	0.602138	-0.604474	-0.403476	-0.330526
08141		8.910056	-4.292558	-1.285956	-1.421279	-0.799817	-3.225366	-0.560059	0.690674	0.028320	0.583116	-0.602708	-0.419624	-0.347324
08142		9.447949	-5.474762	-1.551578	-1.256147	-0.791649	-3.329896	-0.592773	0.655518	0.046631	0.564115	-0.599199	-0.436352	-0.363775
08143		9.395321	-5.777224	-1.441049	-1.159547	-0.874379	-3.388348	-0.622070	0.627686	0.060059	0.544592	-0.594714	-0.453646	-0.379394
08144		9.834479	-5.534380	-1.013837	-1.259623	-1.029199	-3.363474	-0.649170	0.585693	0.085693	0.523548	-0.590698	-0.470769	-0.394145
08145		9.594884	-5.399240	-1.659392	-1.564095	-1.222207	-3.328424	-0.668213	0.537109	0.113281	0.499838	-0.588187	-0.487087	-0.408588
08146		9.994348	-3.651200	-3.726508	-1.069883	-1.123043	-3.391761	-0.690186	0.504639	0.123291	0.478237	-0.582433	-0.504495	-0.421362
08147		10.392236	-4.199595	-0.999167	-0.077705	-0.855046	-3.601671	-0.711426	0.467529	0.143555	0.461384	-0.570344	-0.524855	-0.431694
08148		10.130352	-6.133062	-3.174591	-0.325428	-1.305395	-3.526453	-0.735107	0.424316	0.148926	0.441210	-0.560602	-0.545189	-0.440259
08149		10.608393	-4.940343	-3.323278	0.404919	-1.373137	-3.392723	-0.738037	0.381836	0.172852	0.424209	-0.548491	-0.567300	-0.444268
08150		9.455940	-2.949696	-2.019376	0.851197	-1.370541	-3.405216	-0.761475	0.347168	0.183350	0.408811	-0.534206	-0.590566	-0.445791
08151		9.842736	-2.016359	-2.699570	1.125435	-1.295261	-3.334028	-0.766846	0.307129	0.188721	0.394871	-0.518534	-0.613697	-0.445617
08152		10.352603	-0.841545	-1.720166	1.204580	-1.254368	-3.066129	-0.774902	0.270508	0.200195	0.382118	-0.503343	-0.635268	-0.443922
08153		11.079613	1.250333	-1.076438	1.148598	-1.200643	-2.673072	-0.772461	0.247803	0.209473	0.370576	-0.489821	-0.654319	-0.441153
08154		11.610620	2.612320	-1.058591	0.912908	-1.010485	-2.069864	-0.774414	0.227539	0.217285	0.361121	-0.479343	-0.669090	-0.438338
08155		11.286854	2.590880	-0.635735	0.417366	-0.757851	-1.259072	-0.780762	0.217773	0.218018	0.353951	-0.473814	-0.677854	-0.436730
08156		10.099851	1.104457	-1.098804	0.109269	-0.459275	-0.539059	-0.774170	0.208984	0.227295	0.349838	-0.472127	-0.681704	-0.435877
08157		10.230733	-1.311556	-0.458020	0.118764	-0.280432	0.146076	-0.780762	0.215576	0.222900	0.349262	-0.473646	-0.682355	-0.433668
08158		9.957018	-2.421176	-1.391896	0.230568	-0.130708	0.768694	-0.772461	0.221191	0.226807	0.352223	-0.477826	-0.680496	-0.429589
08159		9.775773	-2.859796	-1.886706	0.579749	0.013381	1.223814	-0.772705	0.252930	0.220947	0.358996	-0.483004	-0.677591	-0.422729
08160		9.139736	-2.294131	-1.707454	0.874790	0.115955	1.514762	-0.771484	0.268066	0.214600	0.368503	-0.488498	-0.674131	-0.413670
08161		10.229572	3.069682	-1.208276	0.952148	0.209648	1.421683	-0.764160	0.300293	0.209473	0.378457	-0.492805	-0.670886	-0.404754
08162		10.716917	8.633513	2.136482	0.588125	0.238545	0.696537	-0.758545	0.310791	0.192139	0.384580	-0.494043	-0.669207	-0.400227
08163		14.116992	4.019816	3.182729	-0.324047	0.472862	0.844875	-0.753662	0.320312	0.188232	0.388719	-0.498218	-0.663074	-0.401260
08164		14.151063	1.452054	2.206583	-0.811030	0.644890	1.309745	-0.749268	0.340332	0.187500	0.393290	-0.505897	-0.652730	-0.404147
08165		14.143646	0.352870	0.125945	-1.228853	0.387444	1.402498	-0.739990	0.359131	0.187744	0.394925	-0.516205	-0.641280	-0.407831
08166		11.542122	-2.277938	-3.036889	-0.703201	0.226177	1.321101	-0.732178	0.373047	0.190918	0.397604	-0.524790	-0.632361	-0.408198
08167		8.246204	-5.145755	-6.001624	-0.138967	0.110782	1.217270	-0.720947	0.387939	0.187256	0.401740	-0.531280	-0.626113	-0.405374
08168		7.587918	-3.912107	-6.112531	0.280322	0.094334	0.997669	-0.719971	0.398682	0.178711	0.406873	-0.535228	-0.622255	-0.400979
08169		8.593810	-0.999908	-4.646066	0.207676	0.137184	0.863582	-0.717529	0.415039	0.174316	0.411432	-0.538546	-0.618568	-0.397573
08170		9.335264	0.460726	-3.761743	-0.292661	0.183309	0.847343	-0.702637	0.421387	0.165039	0.413907	-0.543313	-0.613105	-0.396983
08171		9.407945	0.659926	-2.778597	-0.850937	0.168273	0.852982	-0.696533	0.430664	0.187256	0.413761	-0.550039	-0.605771	-0.399125
08172		9.683096	-0.606540	-2.404414	-1.190628	0.121962	0.930108	-0.686523	0.443604	0.189941	0.412027	-0.558408	-0.597033	-0.402450
08173		9.442138	-1.763185	-2.753531	-0.915189	0.044743	0.887835	-0.689453	0.445312	0.187988	0.410992	-0.565803	-0.589599	-0.404135
08174		8.815489	-1.743566	-3.170563	-0.400871	-0.013413	0.770488	-0.683838	0.461670	0.197998	0.411668	-0.571009	-0.584601	-0.403385
08175		9.124650	-0.823930	-3.461811	0.035067	-0.030982	0.650409	-0.677734	0.467529	0.201904	0.413914	-0.574170	-0.581675	-0.400821
08176		8.950498	0.725159	-3.881500	0.160339	-0.000623	0.587435	-0.668213	0.477783	0.192383	0.416685	-0.576476	-0.579349	-0.398000
