// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15872		4.326788	2.728349	9.127842	0.430166	-0.655723	0.179455	-0.708252	0.165527	-0.824951	0.933967	0.096572	-0.294424	-0.178028
15873		3.783650	1.936185	10.008350	0.596953	-1.390873	0.240776	-0.724854	0.162842	-0.814941	0.930379	0.098499	-0.306264	-0.175772
15874		3.831100	1.772605	9.729613	0.868042	-2.235367	0.269059	-0.751465	0.159424	-0.795166	0.924194	0.101191	-0.324980	-0.173247
15875		3.899915	2.552129	9.702994	0.976795	-3.091534	0.366199	-0.780762	0.144531	-0.754150	0.915215	0.103163	-0.350336	-0.170302
15876		3.944971	3.087565	8.740495	0.903308	-3.881680	0.640828	-0.825928	0.145264	-0.718994	0.903533	0.102558	-0.381516	-0.165996
15877		6.081357	4.549185	8.053181	0.740553	-4.315227	0.973544	-0.867920	0.150635	-0.677490	0.889936	0.098945	-0.415532	-0.159863
15878		7.183018	4.364616	6.755458	0.673673	-4.350133	1.186982	-0.913818	0.145996	-0.622314	0.875299	0.093915	-0.449302	-0.152183
15879		9.230335	4.615305	5.764470	0.658928	-4.290354	1.282843	-0.947754	0.152100	-0.574219	0.859767	0.088366	-0.482050	-0.143594
15880		10.393509	4.516742	6.153826	0.393212	-3.987402	1.390135	-0.976318	0.165771	-0.524170	0.844630	0.080731	-0.511750	-0.134890
15881		9.316050	4.232663	4.948772	0.400544	-3.688261	1.420326	-1.007812	0.169434	-0.480225	0.829808	0.073264	-0.538776	-0.125583
15882		10.115870	4.128462	6.459716	0.417766	-3.466029	1.485772	-1.016846	0.184326	-0.440186	0.815175	0.065783	-0.563761	-0.115480
15883		10.090424	4.278694	6.616166	0.481888	-3.374611	1.473934	-1.025391	0.189209	-0.395996	0.800131	0.058820	-0.587627	-0.104995
15884		9.906593	3.723518	7.277118	0.164336	-3.365934	1.604662	-1.034180	0.196533	-0.372070	0.784635	0.049054	-0.610654	-0.095091
15885		9.723909	1.719761	7.533277	0.148428	-3.562387	1.622273	-1.044922	0.210205	-0.329834	0.767370	0.038894	-0.634335	-0.085139
15886		9.925742	2.532995	9.293853	0.492488	-3.660952	1.427941	-1.041016	0.208252	-0.297363	0.748519	0.031850	-0.658140	-0.074550
15887		8.237736	4.562483	9.101375	0.603474	-4.150671	1.442680	-1.057861	0.202148	-0.253174	0.726058	0.025078	-0.684255	-0.063301
15888		5.466139	5.958820	14.016789	0.367455	-4.320001	1.727473	-1.061523	0.212158	-0.217285	0.701803	0.015136	-0.710337	-0.051627
15889		24.076291	14.156738	26.556080	0.105919	-2.998263	1.312728	-1.055420	0.193115	-0.207520	0.684455	0.006677	-0.727713	-0.043710
15890		10.118849	14.989447	21.917540	-1.062509	-0.726680	0.757153	-1.020996	0.169922	-0.245117	0.680477	-0.004245	-0.731316	-0.045927
15891		4.562105	8.311052	16.924140	-1.548720	0.422215	0.781261	-0.994141	0.147705	-0.285889	0.683398	-0.017620	-0.728048	-0.051030
15892		1.314099	3.669863	14.499396	-0.718674	0.831621	0.715885	-0.944824	0.120850	-0.338623	0.688802	-0.025689	-0.722659	-0.051535
15893		1.702964	5.959936	13.977044	0.376626	1.439954	0.264087	-0.890869	0.088867	-0.376709	0.697831	-0.024479	-0.714222	-0.048167
15894		2.488017	9.208417	13.789456	0.375936	2.550037	-0.245623	-0.839844	0.047852	-0.421875	0.713054	-0.019776	-0.699185	-0.047992
15895		3.008188	8.241693	12.572616	-0.190224	3.789625	-0.783344	-0.781494	0.027832	-0.470947	0.734653	-0.014783	-0.676089	-0.054498
15896		2.824386	4.238613	10.541254	-0.339691	4.683298	-1.254054	-0.716064	-0.001953	-0.523926	0.760057	-0.007617	-0.646574	-0.064780
15897		3.295449	1.040125	9.171039	0.155161	5.168092	-1.557993	-0.659912	-0.018799	-0.587891	0.786527	0.004603	-0.613059	-0.074239
15898		4.376247	0.610818	9.296451	0.730229	5.416636	-1.671418	-0.582764	-0.063477	-0.629395	0.812459	0.021320	-0.576922	-0.081338
15899		6.465551	1.089069	11.144514	0.965297	5.655782	-1.767019	-0.510254	-0.087646	-0.672852	0.837464	0.040203	-0.537906	-0.087719
15900		8.655371	0.895463	12.981712	1.030153	6.134030	-1.930193	-0.435791	-0.114258	-0.719971	0.862152	0.060514	-0.494057	-0.094550
15901		10.012216	0.692997	13.512596	1.172068	6.653259	-2.068406	-0.337646	-0.143311	-0.754395	0.885989	0.082629	-0.444916	-0.101224
15902		12.198244	2.819914	12.272314	1.164923	6.884953	-2.260929	-0.249023	-0.169678	-0.778076	0.907286	0.105302	-0.392304	-0.108818
15903		15.895557	5.818971	9.914451	0.695231	6.664371	-2.647456	-0.153076	-0.191406	-0.799316	0.924540	0.125100	-0.339142	-0.120659
15904		20.852190	6.007681	6.602192	0.039186	6.006159	-3.244330	-0.071289	-0.210449	-0.818115	0.936804	0.140439	-0.288607	-0.139219
15905		27.123214	3.542142	2.658204	-0.221263	5.152356	-3.636014	0.000488	-0.223389	-0.820312	0.944004	0.153267	-0.243126	-0.162033
15906		30.974331	0.687978	-3.290917	-0.022753	4.223868	-3.632697	0.076172	-0.231201	-0.836914	0.946712	0.166002	-0.204657	-0.185189
15907		30.977664	-1.107008	-10.018639	0.145036	3.046837	-3.123024	0.138672	-0.234619	-0.847900	0.946291	0.177068	-0.176133	-0.205325
15908		29.478783	-3.373695	-13.540606	0.104485	1.705666	-2.137557	0.178223	-0.221680	-0.843262	0.944757	0.183895	-0.159465	-0.219517
15909		28.731306	-4.619282	-12.785526	0.260767	0.674464	-1.403023	0.188965	-0.227051	-0.846924	0.942622	0.189012	-0.152332	-0.229201
15910		26.306342	-7.021119	-14.393520	0.715627	-0.802871	-0.620604	0.189697	-0.241943	-0.834473	0.939256	0.193847	-0.158941	-0.234432
15911		19.568527	-10.771335	-19.826250	0.390627	-3.145145	1.867520	0.132080	-0.257080	-0.853516	0.937684	0.188153	-0.187231	-0.224258
15912		16.924377	18.693307	27.263793	0.695344	-3.384366	1.841618	0.077393	-0.265625	-0.847168	0.934272	0.184233	-0.217771	-0.213940
15913		9.764165	10.233283	12.237242	-0.601474	-4.062772	1.728284	0.019775	-0.253174	-0.850830	0.930270	0.168996	-0.250849	-0.207635
15914		26.766920	6.183261	15.484532	-3.005079	-2.866433	2.526863	-0.042969	-0.211914	-0.862305	0.932122	0.135281	-0.271249	-0.198169
15915		12.449593	3.259702	11.543190	-2.054680	-0.589187	1.341713	-0.044678	-0.182861	-0.862793	0.935115	0.115230	-0.273942	-0.192973
15916		5.914839	3.007833	9.649140	-1.063966	0.086660	0.520627	-0.042969	-0.158447	-0.872070	0.937123	0.105823	-0.272105	-0.191210
15917		6.116075	3.288114	8.340427	-0.478958	0.065196	0.323800	-0.057617	-0.157959	-0.869873	0.938195	0.101389	-0.271176	-0.189667
15918		5.910877	2.468747	8.357260	-0.319247	0.082581	0.275035	-0.038818	-0.151367	-0.868164	0.939077	0.098341	-0.270317	-0.188128
15919		5.284534	1.785026	8.963612	-0.061503	-0.091847	0.172586	-0.050781	-0.148193	-0.868652	0.939186	0.097266	-0.271140	-0.186952
15920		5.464068	2.376247	8.432155	0.121223	-0.238834	0.061372	-0.052734	-0.150635	-0.871582	0.938639	0.097642	-0.273305	-0.186352
15921		4.880494	2.895583	8.476144	0.234543	-0.327139	0.036396	-0.059326	-0.149658	-0.861572	0.937752	0.098823	-0.276311	-0.185759
15922		5.239840	2.754605	8.428349	0.315990	-0.458739	0.053467	-0.073242	-0.160400	-0.862793	0.936506	0.100398	-0.280479	-0.184952
15923		4.527099	2.573060	8.976272	0.474558	-0.673243	0.082764	-0.076904	-0.162109	-0.862305	0.934639	0.102809	-0.286578	-0.183719
15924		2.521778	2.352583	10.897523	0.761854	-1.566835	0.169259	-0.101562	-0.173340	-0.854004	0.930403	0.105870	-0.300110	-0.181868
15925		3.082343	2.086627	10.717016	1.045402	-2.768177	0.294928	-0.145752	-0.191406	-0.842529	0.922720	0.108952	-0.323361	-0.179317
15926		3.034182	2.395902	10.451017	1.149965	-3.957741	0.435768	-0.197266	-0.201416	-0.823975	0.911116	0.110585	-0.355738	-0.176320
15927		3.316889	3.016448	9.140594	1.020690	-4.897939	0.772395	-0.265869	-0.208008	-0.800293	0.895987	0.108696	-0.394832	-0.171754
15928		6.945213	4.816561	7.679955	1.084830	-5.198712	1.038867	-0.339600	-0.219238	-0.762695	0.878486	0.105775	-0.435741	-0.164933
15929		7.727592	4.941469	6.129024	1.008711	-5.290380	1.191727	-0.414062	-0.213379	-0.719238	0.859108	0.101404	-0.476444	-0.157010
15930		11.265137	5.149105	6.120942	0.951368	-5.054458	1.194060	-0.480469	-0.222900	-0.683105	0.838976	0.096721	-0.514420	-0.148781
15931		11.923588	6.398567	8.702268	0.562107	-4.688655	1.361404	-0.543701	-0.204590	-0.635498	0.819415	0.088882	-0.548563	-0.140488
15932		10.358991	4.888592	6.516059	0.400799	-4.257614	1.452676	-0.591797	-0.189209	-0.589844	0.800783	0.079896	-0.578790	-0.131776
15933		12.116110	6.540135	9.750308	-0.308077	-4.026704	1.707376	-0.626465	-0.170166	-0.547852	0.782915	0.065099	-0.606068	-0.124450
15934		9.671643	1.199181	8.055543	-0.240429	-3.886118	1.592634	-0.675537	-0.150879	-0.497070	0.764600	0.051389	-0.631653	-0.117301
15935		7.324752	3.806741	8.388303	0.227128	-4.058201	1.294617	-0.705078	-0.125488	-0.455322	0.743942	0.041994	-0.657870	-0.109516
15936		3.963471	2.661191	8.173588	0.388539	-4.410142	1.339234	-0.752930	-0.114990	-0.395508	0.720325	0.032979	-0.685518	-0.100548
15937		10.725937	4.465066	16.509854	0.884802	-3.867149	1.377264	-0.773438	-0.097412	-0.333984	0.698736	0.027138	-0.709399	-0.088234
15938		18.913898	12.341097	24.377387	0.384131	-1.965144	1.295841	-0.788818	-0.078125	-0.304443	0.687892	0.020241	-0.721233	-0.078858
15939		8.412882	13.352428	21.417025	-0.619936	-0.341233	1.354963	-0.794189	-0.062256	-0.310791	0.686848	0.008301	-0.722884	-0.074896
15940		3.923395	10.960359	17.255014	-1.619773	0.700851	1.495420	-0.797119	-0.026123	-0.317627	0.692073	-0.009552	-0.717743	-0.076079
15941		2.018383	7.344733	13.921657	-1.685662	1.352760	1.646411	-0.784668	0.007812	-0.333496	0.700994	-0.028264	-0.708454	-0.076814
15942		0.740167	6.591905	12.076390	-1.021258	1.883323	1.423866	-0.778809	0.037354	-0.359619	0.712729	-0.041422	-0.696185	-0.075021
15943		1.428950	9.193531	11.742600	-0.479043	2.563170	0.815171	-0.764648	0.060547	-0.395264	0.727870	-0.047377	-0.680074	-0.073900
15944		1.998365	10.886554	10.589660	-0.516419	3.498721	0.031128	-0.749512	0.055908	-0.426758	0.747308	-0.048497	-0.658090	-0.078073
15945		2.162256	9.544462	8.753108	-0.643600	4.289936	-0.727720	-0.721436	0.046387	-0.483887	0.769707	-0.045671	-0.630664	-0.087911
15946		2.789126	7.148100	7.654503	-0.456485	4.764728	-1.379640	-0.684082	0.033447	-0.543457	0.793002	-0.037792	-0.599599	-0.100999
15947		4.468319	5.126193	7.781985	0.033952	5.093095	-1.786978	-0.636963	0.009766	-0.592529	0.816248	-0.024286	-0.565771	-0.114247
15948		7.072572	4.621676	8.650942	0.586863	5.433809	-1.938448	-0.574463	-0.020508	-0.634521	0.839271	-0.005922	-0.528941	-0.125739
15949		10.394251	5.576650	10.331876	0.955566	5.908574	-2.028292	-0.510498	-0.050049	-0.669189	0.862145	0.015932	-0.487824	-0.135938
15950		11.385793	6.070908	10.917090	1.097985	6.401577	-2.186484	-0.455322	-0.088623	-0.720459	0.884199	0.039966	-0.441832	-0.146218
15951		13.061939	6.981351	10.051121	1.130574	6.619290	-2.355063	-0.407715	-0.129639	-0.740967	0.903816	0.064997	-0.392719	-0.157049
15952		16.761892	8.248672	8.066282	0.960738	6.398284	-2.793485	-0.377197	-0.191162	-0.774414	0.919055	0.089673	-0.343442	-0.171304
15953		21.344041	4.595902	5.077759	0.922582	5.677434	-3.509656	-0.351074	-0.250000	-0.814209	0.928178	0.114785	-0.297965	-0.191119
15954		26.439296	1.171879	1.907780	1.200718	4.724441	-3.921066	-0.324951	-0.339844	-0.871094	0.931268	0.141211	-0.259043	-0.213765
15955		30.914396	-1.912500	-1.169386	1.243143	3.820233	-3.650594	-0.271729	-0.424561	-0.936035	0.930602	0.165429	-0.226935	-0.234762
15956		30.888957	-3.459843	-6.117116	0.966718	3.039413	-2.576036	-0.187256	-0.491455	-0.992432	0.929436	0.183668	-0.201485	-0.248632
15957		27.785113	-5.195423	-11.532670	0.431222	1.986387	-1.267489	-0.125000	-0.519531	-1.021973	0.929301	0.193226	-0.184959	-0.254665
15958		25.448794	-6.331955	-12.630418	0.369262	0.779554	-0.796935	-0.073486	-0.525391	-1.039307	0.928172	0.198960	-0.178392	-0.259013
15959		22.408693	-6.354910	-10.709497	0.691108	-0.229791	-1.131764	-0.061279	-0.561279	-1.035156	0.924185	0.205470	-0.179782	-0.267101
15960		19.069756	-4.822442	-11.053987	0.846541	-1.823577	-1.394146	-0.070068	-0.577881	-1.031982	0.916711	0.209959	-0.193319	-0.279618
15961		7.372864	-7.478951	-5.829306	0.150533	-3.785685	1.245628	-0.142334	-0.597900	-1.022461	0.912746	0.200144	-0.224711	-0.276302
15962		5.715339	11.338898	22.340913	-1.522912	-3.720531	3.821683	-0.232422	-0.574707	-1.023682	0.916140	0.172602	-0.255688	-0.255970
15963		41.184924	21.956680	23.051719	-3.917144	-4.261952	2.887201	-0.331787	-0.489014	-1.020264	0.917514	0.127192	-0.283694	-0.248010
15964		11.980243	-14.071338	18.144911	-2.363130	-1.364051	1.785076	-0.358887	-0.432373	-1.019043	0.920129	0.102007	-0.291110	-0.241273
15965		10.012627	4.397938	7.358533	-1.038448	-0.111722	0.581040	-0.377686	-0.415771	-1.028809	0.921854	0.092350	-0.290438	-0.239379
15966		6.750534	3.739245	8.343576	-0.528847	0.046928	0.341640	-0.371338	-0.405762	-1.030273	0.923033	0.087497	-0.289364	-0.237955
15967		6.105328	2.891453	8.359248	-0.261366	0.011859	0.231885	-0.369873	-0.400146	-1.029053	0.923698	0.084896	-0.289004	-0.236752
15968		5.858635	3.412950	8.091532	-0.212439	0.014963	0.207018	-0.378174	-0.387695	-1.034912	0.924279	0.082737	-0.288696	-0.235620
15969		5.646329	1.870917	8.607927	-0.079338	-0.061750	0.175053	-0.372559	-0.389404	-1.027344	0.924517	0.081529	-0.289215	-0.234468
15970		5.520232	2.758394	8.504097	0.091630	-0.207189	0.104579	-0.374268	-0.391113	-1.033691	0.924148	0.081523	-0.291138	-0.233544
15971		5.296426	2.502479	8.566914	0.220691	-0.341133	0.091029	-0.388672	-0.385254	-1.029053	0.923332	0.082283	-0.294330	-0.232501
15972		5.300535	2.541067	8.973141	0.390321	-0.572337	0.090228	-0.393066	-0.401367	-1.022461	0.921810	0.083901	-0.299620	-0.231201
15973		3.923072	2.794993	9.811011	0.687963	-1.019862	0.144880	-0.419678	-0.402832	-1.006104	0.919004	0.086801	-0.308936	-0.229034
15974		1.888724	2.169088	11.214628	0.983343	-2.496760	0.374929	-0.464355	-0.409424	-0.975586	0.912337	0.088526	-0.330190	-0.225343
15975		2.837779	1.946977	10.573607	1.168044	-3.732244	0.570625	-0.537354	-0.419922	-0.924561	0.901775	0.088728	-0.361053	-0.220387
15976		2.707310	2.633652	9.369875	1.323076	-4.867626	0.717111	-0.610352	-0.418457	-0.868652	0.886650	0.087443	-0.400305	-0.214384
15977		6.263983	3.453567	7.259551	1.371925	-5.428905	0.792692	-0.699951	-0.408936	-0.791016	0.867970	0.085092	-0.443029	-0.207638
15978		9.286251	6.155497	6.645683	1.202346	-5.466770	0.845122	-0.779785	-0.403564	-0.712402	0.847428	0.081070	-0.484781	-0.200701
15979		13.116691	5.396826	7.958492	1.031595	-4.975494	0.987428	-0.857666	-0.379883	-0.622070	0.827487	0.075929	-0.521886	-0.192707
15980		10.478479	6.558970	6.849149	0.795624	-4.591833	1.305042	-0.918945	-0.356934	-0.542480	0.808426	0.068266	-0.555255	-0.182970
15981		9.849420	5.357144	6.989602	0.972167	-4.067820	1.241427	-0.984375	-0.321289	-0.466064	0.790398	0.062787	-0.584508	-0.172278
15982		13.065079	5.808665	9.094346	0.685893	-3.789197	1.566172	-1.029785	-0.281738	-0.392090	0.773344	0.054166	-0.610942	-0.160481
15983		10.556051	4.451889	7.274162	0.757995	-3.466025	1.484608	-1.082275	-0.243408	-0.330078	0.756934	0.046797	-0.634667	-0.148520
15984		7.086875	3.411432	8.001603	0.955569	-3.669187	1.560553	-1.132568	-0.210938	-0.245361	0.738638	0.039972	-0.659245	-0.134954
15985		3.095977	2.382166	8.619862	1.154435	-3.585697	1.590725	-1.181885	-0.171387	-0.183594	0.719912	0.034253	-0.682766	-0.119928
15986		17.033512	7.977833	20.798816	1.246359	-2.763001	1.985277	-1.235840	-0.114990	-0.138184	0.705494	0.027629	-0.700843	-0.101656
15987		10.452064	10.776130	21.419565	0.158284	-1.248370	2.213906	-1.306885	-0.052979	-0.139648	0.699900	0.014540	-0.708652	-0.087983
15988		5.132877	10.662768	18.059605	-0.740043	-0.474986	2.161789	-1.368652	0.004395	-0.168701	0.698671	-0.002916	-0.710973	-0.079801
15989		4.116012	8.046130	15.301409	-1.243958	0.395826	1.727063	-1.416016	0.042969	-0.262207	0.702067	-0.020143	-0.707633	-0.077142
15990		2.596988	5.343314	13.150589	-0.864175	1.137577	1.216470	-1.430664	0.083496	-0.384033	0.709385	-0.031650	-0.700068	-0.075342
15991		1.095892	5.735964	11.932795	-0.300386	1.686329	0.670287	-1.417725	0.090576	-0.505859	0.719548	-0.036282	-0.689576	-0.073614
15992		2.131204	7.576563	11.743678	-0.129879	2.410959	0.114971	-1.364258	0.086182	-0.637939	0.733362	-0.036240	-0.674779	-0.074439
15993		1.226860	7.305000	9.818095	-0.298321	3.254469	-0.357236	-1.272217	0.047363	-0.776123	0.751153	-0.034021	-0.654462	-0.079316
15994		0.890194	5.351845	8.408917	-0.219143	3.858152	-0.672360	-1.175049	0.008789	-0.900635	0.771366	-0.029152	-0.629902	-0.085840
15995		2.767609	4.237260	8.653143	0.252592	4.387487	-0.966235	-1.038330	-0.049316	-1.013184	0.793302	-0.019289	-0.601558	-0.091804
15996		4.952840	5.144173	9.287329	0.693063	5.006771	-1.268354	-0.874023	-0.114258	-1.117676	0.816867	-0.004490	-0.568507	-0.097510
15997		6.022640	5.896896	9.492836	0.804616	5.494537	-1.528411	-0.679688	-0.180420	-1.186279	0.840812	0.012710	-0.531036	-0.104274
15998		6.915694	5.533417	9.940606	0.857348	5.780815	-1.803560	-0.467529	-0.231689	-1.239502	0.863705	0.031721	-0.490267	-0.112450
15999		8.529302	5.565303	11.140863	1.105526	5.962064	-2.082476	-0.229736	-0.296387	-1.224854	0.884641	0.053745	-0.447007	-0.121267
16000		10.790031	7.316730	11.769869	1.281174	6.069312	-2.483809	0.013428	-0.335938	-1.154297	0.902840	0.078510	-0.401618	-0.131979
16001		14.659568	9.141734	11.434800	1.154817	5.918675	-3.049655	0.230957	-0.361084	-1.019775	0.917145	0.103810	-0.355589	-0.147054
16002		19.902751	5.738068	9.579775	1.009411	5.542103	-3.777736	0.396973	-0.343994	-0.865234	0.926627	0.129366	-0.310499	-0.167978
16003		24.202967	1.965555	5.677383	1.171915	5.020393	-4.025554	0.494629	-0.306641	-0.710205	0.931361	0.155685	-0.268447	-0.190433
16004		26.220822	-0.474889	0.841710	1.061724	4.188665	-3.568947	0.508789	-0.267090	-0.591309	0.932687	0.178402	-0.232587	-0.210169
16005		27.700599	-1.518215	-3.759126	0.604516	3.282443	-2.516592	0.518311	-0.239014	-0.521484	0.933184	0.193628	-0.204160	-0.223592
16006		29.114231	-3.663975	-9.560486	0.274105	2.452132	-1.579597	0.506592	-0.213623	-0.489014	0.933698	0.202962	-0.182928	-0.231414
16007		24.499939	-6.968384	-14.851039	0.443946	1.262491	-1.255085	0.490234	-0.190674	-0.456543	0.932346	0.210734	-0.171786	-0.238352
16008		21.375454	-5.967256	-14.974653	0.582344	-0.752090	-0.957403	0.476318	-0.183105	-0.442383	0.928290	0.215109	-0.177093	-0.246259
16009		35.823841	-13.394711	-25.816660	-0.735237	-3.255849	0.966577	0.443359	-0.166260	-0.425293	0.926401	0.201206	-0.202450	-0.245585
16010		15.063201	-10.464213	17.768426	0.315244	-4.336602	3.049346	0.414795	-0.164551	-0.395508	0.923888	0.189394	-0.241544	-0.228513
16011		30.382864	40.579033	24.395982	-2.846764	-3.561641	3.087922	0.383057	-0.150391	-0.397949	0.926117	0.154235	-0.268225	-0.215810
16012		16.194840	-13.952090	20.165467	-3.042726	-2.382865	1.954955	0.368896	-0.117676	-0.403076	0.927599	0.121968	-0.283569	-0.210412
16013		9.676543	7.316664	5.251784	-1.244429	-0.064236	0.708370	0.366455	-0.110596	-0.412354	0.929878	0.110493	-0.282672	-0.207883
16014		7.370537	0.327465	9.712631	-0.618795	0.117524	0.379616	0.372070	-0.107910	-0.397705	0.931352	0.104949	-0.281127	-0.206244
16015		5.983972	2.337416	8.630364	-0.258661	-0.005839	0.262522	0.371826	-0.111816	-0.397949	0.932000	0.102257	-0.281048	-0.204774
16016		6.130989	3.289854	7.891755	-0.149423	-0.062583	0.234371	0.363281	-0.108643	-0.394287	0.932366	0.100380	-0.281567	-0.203314
16017		5.362814	2.282555	8.442807	-0.055051	-0.075740	0.182657	0.365234	-0.109131	-0.409424	0.932532	0.099336	-0.282303	-0.202045
16018		5.187165	2.477986	8.478455	0.144025	-0.300865	0.082099	0.363525	-0.104736	-0.405762	0.931828	0.099696	-0.285035	-0.201276
16019		5.220397	3.423587	8.408163	0.276483	-0.462095	0.101891	0.359863	-0.110107	-0.408203	0.930652	0.100766	-0.289251	-0.200169
16020		4.718817	2.805511	9.278972	0.465244	-0.694295	0.207618	0.349121	-0.126465	-0.405273	0.928899	0.102655	-0.295657	-0.197976
16021		2.518046	2.282004	10.801081	0.697038	-1.693512	0.323991	0.341797	-0.131592	-0.424072	0.924543	0.104390	-0.310233	-0.195136
16022		3.425060	1.698616	10.241135	1.038234	-2.841898	0.399591	0.311279	-0.147217	-0.431396	0.916634	0.106644	-0.334129	-0.191745
16023		3.394033	2.422265	9.739653	1.070173	-3.869280	0.502363	0.264648	-0.166260	-0.445801	0.905183	0.107121	-0.365707	-0.188220
16024		4.521795	3.400980	8.596733	1.003028	-4.640704	0.716297	0.219727	-0.180420	-0.469971	0.890538	0.105087	-0.402676	-0.183715
16025		7.349303	4.971049	7.539638	0.899772	-4.826682	0.978623	0.177734	-0.202393	-0.470459	0.874270	0.100949	-0.440417	-0.177467
16026		8.248826	5.582490	6.251682	0.822055	-4.869567	1.157645	0.116211	-0.215088	-0.483154	0.856629	0.095352	-0.477724	-0.169923
16027		11.142639	4.937134	6.338756	0.804554	-4.555469	1.246082	0.054688	-0.235352	-0.489746	0.838926	0.089565	-0.512025	-0.161280
16028		9.964998	5.868492	6.996612	0.650361	-4.202788	1.361864	-0.001709	-0.246338	-0.481445	0.821745	0.082550	-0.542975	-0.151983
16029		9.923079	3.843999	5.604202	0.812541	-3.789117	1.336469	-0.064209	-0.253418	-0.484131	0.805241	0.077182	-0.570583	-0.141650
